ZONE I=5, J=5
0 0.360194 16.6139 0.360194 0 0.9 0 
0 0.368276 15.0318 0.368276 0 0.925 0 
0 0.376819 13.4496 0.376819 0 0.95 0 
0 0.385825 11.8675 0.385825 0 0.975 0 
0 0.395293 10.2854 0.395293 0 1 0 
0.0131273 0.360194 16.6153 0.360289 0.0101801 0.9 0.00818126 
0.0131269 0.368276 15.0331 0.368371 0.0101135 0.925 0.00818126 
0.0131265 0.37682 13.451 0.376915 0.0100433 0.95 0.00818126 
0.0131263 0.385825 11.8689 0.38592 0.00996935 0.975 0.00818126 
0.0131262 0.395293 10.2867 0.395387 0.00989178 1 0.00818126 
0.0262519 0.360195 16.6166 0.360576 0.020355 0.9 0.0163625 
0.0262509 0.368277 15.0345 0.368657 0.0202218 0.925 0.0163625 
0.0262502 0.37682 13.4523 0.377199 0.0200812 0.95 0.0163625 
0.0262497 0.385826 11.8702 0.386204 0.0199334 0.975 0.0163625 
0.0262494 0.395293 10.2881 0.39567 0.0197782 1 0.0163625 
0.0393762 0.360197 16.618 0.361055 0.0305247 0.9 0.0245437 
0.0393747 0.368278 15.0358 0.369134 0.0303248 0.925 0.0245437 
0.0393735 0.376821 13.4537 0.377674 0.030114 0.95 0.0245437 
0.0393727 0.385826 11.8716 0.386676 0.0298921 0.975 0.0245437 
0.0393721 0.395293 10.2894 0.39614 0.0296593 1 0.0245437 
0.0525026 0.360199 16.6193 0.361724 0.0406891 0.9 0.0327249 
0.0525005 0.36828 15.0372 0.369801 0.0404226 0.925 0.0327249 
0.0524988 0.376822 13.4551 0.378338 0.0401414 0.95 0.0327249 
0.0524976 0.385827 11.8729 0.387338 0.0398456 0.975 0.0327249 
0.0524968 0.395293 10.2908 0.396799 0.039535 1 0.0327249 

ZONE I=5, J=5
0.0525026 0.360199 16.6214 0.361724 0.0406891 0.9 0.0327249 
0.0525005 0.36828 15.0384 0.369801 0.0404226 0.925 0.0327249 
0.0524988 0.376822 13.4555 0.378338 0.0401414 0.95 0.0327249 
0.0524976 0.385827 11.8725 0.387338 0.0398456 0.975 0.0327249 
0.0524968 0.395293 10.2895 0.396799 0.039535 1 0.0327249 
0.0656292 0.360202 16.6247 0.362585 0.0508439 0.9 0.0409062 
0.0656267 0.368282 15.0417 0.370658 0.050511 0.925 0.0409062 
0.0656248 0.376824 13.4587 0.379193 0.0501598 0.95 0.0409062 
0.0656234 0.385828 11.8757 0.388189 0.0497902 0.975 0.0409062 
0.0656226 0.395293 10.2928 0.397646 0.0494023 1 0.0409062 
0.0787532 0.360206 16.6279 0.363636 0.0609839 0.9 0.0490874 
0.0787503 0.368285 15.045 0.371706 0.0605845 0.925 0.0490874 
0.078748 0.376826 13.462 0.380236 0.0601631 0.95 0.0490874 
0.0787464 0.385829 11.879 0.389228 0.0597198 0.975 0.0490874 
0.0787455 0.395293 10.296 0.398681 0.0592545 1 0.0490874 
0.0918772 0.36021 16.6312 0.364879 0.0711091 0.9 0.0572686 
0.0918736 0.368289 15.0482 0.372943 0.0706432 0.925 0.0572686 
0.0918709 0.376828 13.4652 0.381469 0.0701516 0.95 0.0572686 
0.0918689 0.38583 11.8823 0.390456 0.0696344 0.975 0.0572686 
0.0918677 0.395293 10.2993 0.399903 0.0690916 1 0.0572686 
0.105003 0.360215 16.6345 0.366312 0.0812195 0.9 0.0654498 
0.104999 0.368292 15.0515 0.374371 0.080687 0.925 0.0654498 
0.104996 0.376831 13.4685 0.382891 0.0801252 0.95 0.0654498 
0.104993 0.385831 11.8855 0.391872 0.079534 0.975 0.0654498 
0.104992 0.395293 10.3025 0.401313 0.0789135 1 0.0654498 

ZONE I=5, J=5
0.105003 0.360215 16.6385 0.366312 0.0812195 0.9 0.0654498 
0.104999 0.368292 15.0538 0.374371 0.080687 0.925 0.0654498 
0.104996 0.376831 13.4692 0.382891 0.0801252 0.95 0.0654498 
0.104993 0.385831 11.8845 0.391872 0.079534 0.975 0.0654498 
0.104992 0.395293 10.2999 0.401313 0.0789135 1 0.0654498 
0.118129 0.360221 16.6441 0.367935 0.0913093 0.9 0.0736311 
0.118124 0.368297 15.0594 0.375989 0.0907107 0.925 0.073631 
0.118121 0.376834 13.4748 0.384503 0.0900792 0.95 0.0736311 
0.118118 0.385833 11.8901 0.393477 0.0894147 0.975 0.0736311 
0.118117 0.395293 10.3055 0.402911 0.0887174 1 0.0736311 
0.131252 0.360228 16.6496 0.369749 0.101375 0.9 0.0818123 
0.131247 0.368302 15.065 0.377796 0.10071 0.925 0.0818123 
0.131243 0.376837 13.4803 0.386302 0.100009 0.95 0.0818123 
0.13124 0.385834 11.8957 0.395269 0.0992707 0.975 0.0818123 
0.131239 0.395293 10.311 0.404696 0.0984962 1 0.0818123 
0.144375 0.360235 16.6552 0.371752 0.111416 0.9 0.0899936 
0.144369 0.368307 15.0706 0.379791 0.110685 0.925 0.0899936 
0.144365 0.376841 13.4859 0.38829 0.109913 0.95 0.0899936 
0.144362 0.385836 11.9013 0.397249 0.109102 0.975 0.0899935 
0.14436 0.395293 10.3166 0.406667 0.10825 1 0.0899936 
0.1575 0.360242 16.6608 0.373945 0.121432 0.9 0.0981748 
0.157494 0.368313 15.0761 0.381977 0.120635 0.925 0.0981748 
0.157489 0.376845 13.4915 0.390467 0.119793 0.95 0.0981748 
0.157485 0.385838 11.9068 0.399417 0.118908 0.975 0.0981748 
0.157483 0.395293 10.3222 0.408826 0.117979 1 0.0981748 

ZONE I=5, J=5
0.1575 0.360242 16.6665 0.373945 0.121432 0.9 0.0981748 
0.157494 0.368313 15.0793 0.381977 0.120635 0.925 0.0981748 
0.157489 0.376845 13.4922 0.390467 0.119793 0.95 0.0981748 
0.157485 0.385838 11.905 0.399417 0.118908 0.975 0.0981748 
