ZONE I=2, J=2
0 0.356782 18.0983 0.356782 0 0.9 0 
0 0.390391 11.2755 0.390391 0 1 0 
0.0536542 0.356788 18.104 0.358352 0.0419517 0.9 0.0327249 
0.0536487 0.390391 11.2812 0.391937 0.0408467 1 0.0327249 

ZONE I=2, J=2
0.0536542 0.356788 18.1063 0.358352 0.0419517 0.9 0.0327249 
0.0536487 0.390391 11.2799 0.391937 0.0408467 1 0.0327249 
0.107306 0.356803 18.12 0.363057 0.0837405 0.9 0.0654498 
0.107295 0.390391 11.2936 0.396572 0.0815326 1 0.0654498 

ZONE I=2, J=2
0.107306 0.356803 18.1243 0.363057 0.0837405 0.9 0.0654498 
0.107295 0.390391 11.2907 0.396572 0.0815326 1 0.0654498 
0.160954 0.356828 18.1477 0.370886 0.125203 0.9 0.0981748 
0.160937 0.390391 11.3142 0.404285 0.121897 1 0.0981748 

ZONE I=2, J=2
0.160954 0.356828 18.1538 0.370886 0.125203 0.9 0.0981748 
0.160937 0.390391 11.3096 0.404285 0.121897 1 0.0981748 
0.214594 0.356863 18.1869 0.38182 0.166178 0.9 0.1309 
0.214572 0.390391 11.3427 0.415058 0.16178 1 0.1309 

ZONE I=2, J=2
0.214594 0.356863 18.1948 0.38182 0.166178 0.9 0.1309 
0.214572 0.390391 11.3364 0.415058 0.16178 1 0.1309 
0.268225 0.356908 18.2376 0.395833 0.206504 0.9 0.163625 
0.268197 0.390391 11.3791 0.428865 0.201022 1 0.163625 

ZONE I=2, J=2
0.268225 0.356908 18.2474 0.395833 0.206504 0.9 0.163625 
0.268197 0.390391 11.3711 0.428865 0.201022 1 0.163625 
0.321844 0.356962 18.2998 0.412892 0.246019 0.9 0.19635 
0.32181 0.390391 11.4236 0.445672 0.239465 1 0.19635 

ZONE I=2, J=2
0.321844 0.356962 18.3116 0.412892 0.246019 0.9 0.19635 
0.32181 0.390391 11.4138 0.445672 0.239465 1 0.19635 
0.375446 0.357027 18.3738 0.432955 0.284566 0.9 0.229074 
0.375407 0.390391 11.476 0.465438 0.276952 1 0.229074 

ZONE I=2, J=2
0.375446 0.357027 18.3875 0.432955 0.284566 0.9 0.229074 
0.375407 0.390391 11.4646 0.465438 0.276952 1 0.229074 
0.429033 0.357101 18.4595 0.455975 0.321989 0.9 0.261799 
0.428989 0.390391 11.5366 0.488119 0.313331 1 0.261799 

ZONE I=2, J=2
0.429033 0.357101 18.4751 0.455975 0.321989 0.9 0.261799 
0.428989 0.390391 11.5235 0.488119 0.313331 1 0.261799 
0.482599 0.357185 18.557 0.481896 0.358134 0.9 0.294524 
0.48255 0.390391 11.6054 0.513657 0.348447 1 0.294524 

ZONE I=2, J=2
0.482599 0.357185 18.5747 0.481896 0.358134 0.9 0.294524 
0.48255 0.390391 11.5905 0.513657 0.348447 1 0.294524 
0.536143 0.357278 18.6665 0.510655 0.392847 0.9 0.327249 
0.536088 0.390391 11.6824 0.541992 0.382151 1 0.327249 

ZONE I=2, J=2
0.536143 0.357278 18.6862 0.510655 0.392847 0.9 0.327249 
0.536088 0.390391 11.6658 0.541992 0.382151 1 0.327249 
0.58966 0.357381 18.7882 0.542183 0.425979 0.9 0.359974 
0.5896 0.390391 11.7677 0.573056 0.414296 1 0.359974 

ZONE I=2, J=2
0.58966 0.357381 18.8099 0.542183 0.425979 0.9 0.359974 
0.5896 0.390391 11.7494 0.573056 0.414296 1 0.359974 
0.643149 0.357492 18.9221 0.576402 0.457386 0.9 0.392699 
0.643084 0.390391 11.8615 0.606771 0.444736 1 0.392699 

ZONE I=2, J=2
0.643149 0.357492 18.9459 0.576402 0.457386 0.9 0.392699 
0.643084 0.390391 11.8414 0.606771 0.444736 1 0.392699 
0.696605 0.357613 19.0684 0.613231 0.486923 0.9 0.425424 
0.696535 0.390391 11.9639 0.643057 0.473331 1 0.425424 

ZONE I=2, J=2
0.696605 0.357613 19.0943 0.613231 0.486923 0.9 0.425424 
0.696535 0.390391 11.942 0.643057 0.473331 1 0.425424 
0.750025 0.357742 19.2273 0.652577 0.514452 0.9 0.458149 
0.74995 0.390391 12.0749 0.681825 0.499944 1 0.458149 

ZONE I=2, J=2
0.750025 0.357742 19.2554 0.652577 0.514452 0.9 0.458149 
0.74995 0.390391 12.0512 0.681825 0.499944 1 0.458149 
0.803406 0.357881 19.399 0.694345 0.539837 0.9 0.490874 
0.803325 0.390391 12.1948 0.722979 0.524441 1 0.490874 

ZONE I=2, J=2
0.803406 0.357881 19.4293 0.694345 0.539837 0.9 0.490874 
0.803325 0.390391 12.1691 0.722979 0.524441 1 0.490874 
0.856742 0.358027 19.5838 0.738432 0.562947 0.9 0.523599 
0.856657 0.390391 12.3236 0.766417 0.546691 1 0.523599 

ZONE I=2, J=2
0.856742 0.358027 19.6163 0.738432 0.562947 0.9 0.523599 
0.856657 0.390391 12.296 0.766417 0.546691 1 0.523599 
0.910032 0.358182 19.7817 0.784727 0.583656 0.9 0.556324 
0.909942 0.390391 12.4615 0.812032 0.566571 1 0.556324 

ZONE I=2, J=2
0.910032 0.358182 19.8165 0.784727 0.583656 0.9 0.556324 
0.909942 0.390391 12.432 0.812032 0.566571 1 0.556324 
0.963269 0.358345 19.9931 0.833116 0.601843 0.9 0.589049 
0.963174 0.390391 12.6087 0.859709 0.58396 1 0.589049 

ZONE I=2, J=2
0.963269 0.358345 20.0302 0.833116 0.601843 0.9 0.589049 
0.963174 0.390391 12.5772 0.859709 0.58396 1 0.589049 
1.01645 0.358515 20.2183 0.883477 0.61739 0.9 0.621774 
1.01635 0.390391 12.7653 0.909329 0.598743 1 0.621774 

ZONE I=2, J=2
1.01645 0.358515 20.2577 0.883477 0.61739 0.9 0.621774 
1.01635 0.390391 12.7318 0.909329 0.598743 1 0.621774 
1.06957 0.358693 20.4574 0.935681 0.630186 0.9 0.654498 
1.06946 0.390391 12.9315 0.960765 0.610808 1 0.654498 

ZONE I=2, J=2
1.06957 0.358693 20.4993 0.935681 0.630186 0.9 0.654498 
1.06946 0.390391 12.896 0.960765 0.610808 1 0.654498 
1.12262 0.358878 20.7108 0.989599 0.640127 0.9 0.687223 
1.12251 0.390391 13.1076 1.01389 0.620052 1 0.687223 

ZONE I=2, J=2
1.12262 0.358878 20.7552 0.989599 0.640127 0.9 0.687223 
1.12251 0.390391 13.07 1.01389 0.620052 1 0.687223 
1.1756 0.359071 20.9789 1.04509 0.647111 0.9 0.719948 
1.17549 0.390391 13.2937 1.06856 0.626376 1 0.719948 

ZONE I=2, J=2
1.1756 0.359071 21.0258 1.04509 0.647111 0.9 0.719948 
1.17549 0.390391 13.254 1.06856 0.626376 1 0.719948 
1.2285 0.35927 21.2619 1.10201 0.651046 0.9 0.752673 
1.22839 0.390391 13.4901 1.12465 0.629687 1 0.752673 

ZONE I=2, J=2
1.2285 0.35927 21.3114 1.10201 0.651046 0.9 0.752673 
1.22839 0.390391 13.4482 1.12465 0.629687 1 0.752673 
1.28132 0.359475 21.5602 1.16022 0.651843 0.9 0.785398 
1.2812 0.390391 13.697 1.18199 0.629897 1 0.785398 

ZONE I=2, J=2
1.28132 0.359475 21.6123 1.16022 0.651843 0.9 0.785398 
1.2812 0.390391 13.6528 1.18199 0.629897 1 0.785398 
1.33405 0.359687 21.8742 1.21955 0.649423 0.9 0.818123 
1.33392 0.390391 13.9147 1.24045 0.626928 1 0.818123 

ZONE I=2, J=2
1.33405 0.359687 21.929 1.21955 0.649423 0.9 0.818123 
1.33392 0.390391 13.8682 1.24045 0.626928 1 0.818123 
1.38668 0.359905 22.2042 1.27986 0.64371 0.9 0.850848 
1.38655 0.390391 14.1434 1.29987 0.620705 1 0.850848 

ZONE I=2, J=2
1.38668 0.359905 22.2618 1.27986 0.64371 0.9 0.850848 
1.38655 0.390391 14.0947 1.29987 0.620705 1 0.850848 
1.43921 0.360128 22.5507 1.34098 0.634639 0.9 0.883573 
1.43907 0.390391 14.3835 1.36008 0.611162 1 0.883573 

ZONE I=2, J=2
1.43921 0.360128 22.611 1.34098 0.634639 0.9 0.883573 
1.43907 0.390391 14.3325 1.36008 0.611162 1 0.883573 
1.49162 0.360357 22.914 1.40275 0.62215 0.9 0.916298 
1.49148 0.390391 14.6354 1.42093 0.598241 1 0.916298 

ZONE I=2, J=2
1.49162 0.360357 22.977 1.40275 0.62215 0.9 0.916298 
1.49148 0.390391 14.5821 1.42093 0.598241 1 0.916298 
1.54391 0.360591 23.2944 1.465 0.60619 0.9 0.949023 
1.54378 0.390391 14.8995 1.48225 0.581888 1 0.949023 

ZONE I=2, J=2
1.54391 0.360591 23.3596 1.465 0.60619 0.9 0.949023 
1.54378 0.390391 14.8444 1.48225 0.581888 1 0.949023 
1.59608 0.36083 23.692 1.52756 0.586714 0.9 0.981748 
1.59594 0.390391 15.1767 1.54387 0.56206 1 0.981748 

ZONE I=2, J=2
1.59608 0.36083 23.7578 1.52756 0.586714 0.9 0.981748 
1.59594 0.390391 15.1211 1.54387 0.56206 1 0.981748 
1.6481 0.361073 24.1056 1.59024 0.563687 0.9 1.01447 
1.64797 0.390391 15.4688 1.60561 0.538725 1 1.01447 

ZONE I=2, J=2
1.6481 0.361073 24.1675 1.59024 0.563687 0.9 1.01447 
1.64797 0.390391 15.4167 1.60561 0.538725 1 1.01447 
1.69997 0.361321 24.5314 1.65288 0.537066 0.9 1.0472 
1.69989 0.390391 15.7806 1.66734 0.511851 1 1.0472 

ZONE I=2, J=2
1.69997 0.361321 24.5755 1.65288 0.537066 0.9 1.0472 
1.69989 0.390391 15.7437 1.66734 0.511851 1 1.0472 
1.75163 0.361574 24.9567 1.71524 0.506837 0.9 1.07992 
1.75168 0.390391 16.1249 1.72887 0.481445 1 1.07992 

ZONE I=2, J=2
1.75163 0.361574 24.9425 1.71524 0.506837 0.9 1.07992 
1.75168 0.390391 16.1378 1.72887 0.481445 1 1.07992 
1.80303 0.361832 25.3442 1.77713 0.472939 0.9 1.11265 
1.80345 0.390391 16.5394 1.79013 0.447508 1 1.11265 

ZONE I=2, J=2
1.80303 0.361832 25.1566 1.77713 0.472939 0.9 1.11265 
1.80345 0.390391 16.7005 1.79013 0.447508 1 1.11265 
