ZONE I=2, J=2
0 0.359245 17.0119 0.359245 0 0.9 0 
0 0.393926 10.551 0.393926 0 1 0 
0.0528184 0.359251 17.0175 0.360787 0.0410358 0.9 0.0327249 
0.0528127 0.393926 10.5566 0.395443 0.0398955 1 0.0327249 

ZONE I=2, J=2
0.0528184 0.359251 17.0196 0.360787 0.0410358 0.9 0.0327249 
0.0528127 0.393926 10.5552 0.395443 0.0398955 1 0.0327249 
0.105635 0.359266 17.0328 0.365406 0.0819117 0.9 0.0654498 
0.105623 0.393926 10.5685 0.39999 0.0796333 1 0.0654498 

ZONE I=2, J=2
0.105635 0.359266 17.0369 0.365406 0.0819117 0.9 0.0654498 
0.105623 0.393926 10.5658 0.39999 0.0796333 1 0.0654498 
0.158448 0.359293 17.0595 0.373093 0.122468 0.9 0.0981748 
0.15843 0.393926 10.5884 0.407558 0.119056 1 0.0981748 

ZONE I=2, J=2
0.158448 0.359293 17.0653 0.373093 0.122468 0.9 0.0981748 
0.15843 0.393926 10.584 0.407558 0.119056 1 0.0981748 
0.211254 0.35933 17.0973 0.38383 0.162545 0.9 0.1309 
0.211231 0.393926 10.6159 0.418127 0.158006 1 0.1309 

ZONE I=2, J=2
0.211254 0.35933 17.1048 0.38383 0.162545 0.9 0.1309 
0.211231 0.393926 10.6098 0.418127 0.158006 1 0.1309 
0.264051 0.359377 17.1461 0.39759 0.201984 0.9 0.163625 
0.264022 0.393926 10.6511 0.431672 0.196327 1 0.163625 

ZONE I=2, J=2
0.264051 0.359377 17.1555 0.39759 0.201984 0.9 0.163625 
0.264022 0.393926 10.6434 0.431672 0.196327 1 0.163625 
0.316838 0.359434 17.206 0.41434 0.240628 0.9 0.19635 
0.316803 0.393926 10.694 0.448162 0.233865 1 0.19635 

ZONE I=2, J=2
0.316838 0.359434 17.2173 0.41434 0.240628 0.9 0.19635 
0.316803 0.393926 10.6847 0.448162 0.233865 1 0.19635 
0.36961 0.359502 17.2773 0.43404 0.27832 0.9 0.229074 
0.36957 0.393926 10.7447 0.467556 0.270464 1 0.229074 

ZONE I=2, J=2
0.36961 0.359502 17.2903 0.43404 0.27832 0.9 0.229074 
0.36957 0.393926 10.7337 0.467556 0.270464 1 0.229074 
0.422368 0.35958 17.3598 0.456644 0.31491 0.9 0.261799 
0.422322 0.393926 10.8032 0.489808 0.305976 1 0.261799 

ZONE I=2, J=2
0.422368 0.35958 17.3748 0.456644 0.31491 0.9 0.261799 
0.422322 0.393926 10.7906 0.489808 0.305976 1 0.261799 
0.475108 0.359668 17.4538 0.482097 0.350244 0.9 0.294524 
0.475056 0.393926 10.8696 0.514865 0.34025 1 0.294524 

ZONE I=2, J=2
0.475108 0.359668 17.4707 0.482097 0.350244 0.9 0.294524 
0.475056 0.393926 10.8554 0.514865 0.34025 1 0.294524 
0.527827 0.359766 17.5593 0.510338 0.384173 0.9 0.327249 
0.52777 0.393926 10.944 0.542666 0.373138 1 0.327249 

ZONE I=2, J=2
0.527827 0.359766 17.5781 0.510338 0.384173 0.9 0.327249 
0.52777 0.393926 10.9281 0.542666 0.373138 1 0.327249 
0.580523 0.359874 17.6765 0.541297 0.416549 0.9 0.359974 
0.58046 0.393926 11.0265 0.573145 0.404496 1 0.359974 

ZONE I=2, J=2
0.580523 0.359874 17.6973 0.541297 0.416549 0.9 0.359974 
0.58046 0.393926 11.0089 0.573145 0.404496 1 0.359974 
0.633193 0.359991 17.8055 0.574901 0.447231 0.9 0.392699 
0.633124 0.393926 11.1171 0.606226 0.434182 1 0.392699 

ZONE I=2, J=2
0.633193 0.359991 17.8283 0.574901 0.447231 0.9 0.392699 
0.633124 0.393926 11.0978 0.606226 0.434182 1 0.392699 
0.685833 0.360118 17.9465 0.611066 0.476077 0.9 0.425424 
0.685759 0.393926 11.216 0.64183 0.462057 1 0.425424 

ZONE I=2, J=2
0.685833 0.360118 17.9714 0.611066 0.476077 0.9 0.425424 
0.685759 0.393926 11.195 0.64183 0.462057 1 0.425424 
0.73844 0.360254 18.0997 0.649706 0.502951 0.9 0.458149 
0.738361 0.393926 11.3234 0.67987 0.487987 1 0.458149 

ZONE I=2, J=2
0.73844 0.360254 18.1266 0.649706 0.502951 0.9 0.458149 
0.738361 0.393926 11.3006 0.67987 0.487987 1 0.458149 
0.791012 0.360399 18.2653 0.690724 0.527719 0.9 0.490874 
0.790928 0.393926 11.4392 0.720252 0.511841 1 0.490874 

ZONE I=2, J=2
0.791012 0.360399 18.2942 0.690724 0.527719 0.9 0.490874 
0.790928 0.393926 11.4146 0.720252 0.511841 1 0.490874 
0.843544 0.360553 18.4434 0.73402 0.550254 0.9 0.523599 
0.843455 0.393926 11.5637 0.762877 0.53349 1 0.523599 

ZONE I=2, J=2
0.843544 0.360553 18.4745 0.73402 0.550254 0.9 0.523599 
0.843455 0.393926 11.5373 0.762877 0.53349 1 0.523599 
0.896032 0.360716 18.6343 0.779486 0.57043 0.9 0.556324 
0.895938 0.393926 11.6971 0.807639 0.552813 1 0.556324 

ZONE I=2, J=2
0.896032 0.360716 18.6676 0.779486 0.57043 0.9 0.556324 
0.895938 0.393926 11.6688 0.807639 0.552813 1 0.556324 
0.948473 0.360887 18.8382 0.82701 0.588128 0.9 0.589049 
0.948374 0.393926 11.8394 0.854426 0.56969 1 0.589049 

ZONE I=2, J=2
0.948473 0.360887 18.8737 0.82701 0.588128 0.9 0.589049 
0.948374 0.393926 11.8092 0.854426 0.56969 1 0.589049 
1.00086 0.361066 19.0554 0.876471 0.603234 0.9 0.621774 
1.00076 0.393926 11.9909 0.903121 0.58401 1 0.621774 

ZONE I=2, J=2
1.00086 0.361066 19.0932 0.876471 0.603234 0.9 0.621774 
1.00076 0.393926 11.9587 0.903121 0.58401 1 0.621774 
1.05319 0.361253 19.2862 0.927744 0.615638 0.9 0.654498 
1.05308 0.393926 12.1517 0.953599 0.595662 1 0.654498 

ZONE I=2, J=2
1.05319 0.361253 19.3263 0.927744 0.615638 0.9 0.654498 
1.05308 0.393926 12.1176 0.953599 0.595662 1 0.654498 
1.10546 0.361447 19.5308 0.980701 0.625236 0.9 0.687223 
1.10535 0.393926 12.322 1.00574 0.604544 1 0.687223 

ZONE I=2, J=2
1.10546 0.361447 19.5733 0.980701 0.625236 0.9 0.687223 
1.10535 0.393926 12.2859 1.00574 0.604544 1 0.687223 
1.15767 0.36165 19.7896 1.03521 0.63193 0.9 0.719948 
1.15755 0.393926 12.5021 1.0594 0.61056 1 0.719948 

ZONE I=2, J=2
1.15767 0.36165 19.8346 1.03521 0.63193 0.9 0.719948 
1.15755 0.393926 12.4639 1.0594 0.61056 1 0.719948 
1.2098 0.361859 20.0629 1.09112 0.635627 0.9 0.752673 
1.20968 0.393926 12.6922 1.11444 0.613617 1 0.752673 

ZONE I=2, J=2
1.2098 0.361859 20.1103 1.09112 0.635627 0.9 0.752673 
1.20968 0.393926 12.6519 1.11444 0.613617 1 0.752673 
1.26186 0.362075 20.351 1.14829 0.636242 0.9 0.785398 
1.26173 0.393926 12.8925 1.17073 0.613631 1 0.785398 

ZONE I=2, J=2
1.26186 0.362075 20.401 1.14829 0.636242 0.9 0.785398 
1.26173 0.393926 12.85 1.17073 0.613631 1 0.785398 
1.31383 0.362297 20.6543 1.20658 0.633695 0.9 0.818123 
1.3137 0.393926 13.1033 1.22811 0.610521 1 0.818123 

ZONE I=2, J=2
1.31383 0.362297 20.707 1.20658 0.633695 0.9 0.818123 
1.3137 0.393926 13.0586 1.22811 0.610521 1 0.818123 
1.36571 0.362526 20.9733 1.26582 0.627913 0.9 0.850848 
1.36557 0.393926 13.3249 1.28643 0.604217 1 0.850848 

ZONE I=2, J=2
1.36571 0.362526 21.0286 1.26582 0.627913 0.9 0.850848 
1.36557 0.393926 13.2779 1.28643 0.604217 1 0.850848 
1.41749 0.362761 21.3082 1.32587 0.618829 0.9 0.883573 
1.41735 0.393926 13.5575 1.34553 0.594651 1 0.883573 

ZONE I=2, J=2
1.41749 0.362761 21.3662 1.32587 0.618829 0.9 0.883573 
1.41735 0.393926 13.5083 1.34553 0.594651 1 0.883573 
1.46917 0.363001 21.6594 1.38655 0.606386 0.9 0.916298 
1.46903 0.393926 13.8016 1.40527 0.581766 1 0.916298 

ZONE I=2, J=2
1.46917 0.363001 21.72 1.38655 0.606386 0.9 0.916298 
1.46903 0.393926 13.7503 1.40527 0.581766 1 0.916298 
1.52074 0.363247 22.0273 1.44771 0.590531 0.9 0.949023 
1.52059 0.393926 14.0577 1.46546 0.565511 1 0.949023 

ZONE I=2, J=2
1.52074 0.363247 22.0897 1.44771 0.590531 0.9 0.949023 
1.52059 0.393926 14.0049 1.46546 0.565511 1 0.949023 
1.57218 0.363497 22.4116 1.50917 0.571219 0.9 0.981748 
1.57204 0.393926 14.3267 1.52596 0.545842 1 0.981748 

ZONE I=2, J=2
1.57218 0.363497 22.4739 1.50917 0.571219 0.9 0.981748 
1.57204 0.393926 14.2741 1.52596 0.545842 1 0.981748 
1.62348 0.363753 22.8108 1.57075 0.548414 0.9 1.01447 
1.62336 0.393926 14.611 1.58658 0.522728 1 1.01447 

