ZONE I=2, J=2
0 0.358539 17.3154 0.358539 0 0.9 0 
0 0.39291 10.7535 0.39291 0 1 0 
0.0530557 0.358545 17.321 0.360089 0.041296 0.9 0.0327249 
0.05305 0.39291 10.7591 0.394436 0.040166 1 0.0327249 

ZONE I=2, J=2
0.0530557 0.358545 17.3232 0.360089 0.041296 0.9 0.0327249 
0.05305 0.39291 10.7578 0.394436 0.040166 1 0.0327249 
0.106109 0.35856 17.3365 0.364732 0.0824314 0.9 0.0654498 
0.106098 0.39291 10.7711 0.399008 0.0801733 1 0.0654498 

ZONE I=2, J=2
0.106109 0.35856 17.3407 0.364732 0.0824314 0.9 0.0654498 
0.106098 0.39291 10.7684 0.399008 0.0801733 1 0.0654498 
0.159159 0.358586 17.3635 0.37246 0.123245 0.9 0.0981748 
0.159142 0.39291 10.7912 0.406617 0.119863 1 0.0981748 

ZONE I=2, J=2
0.159159 0.358586 17.3694 0.37246 0.123245 0.9 0.0981748 
0.159142 0.39291 10.7868 0.406617 0.119863 1 0.0981748 
0.212202 0.358622 17.4017 0.383252 0.163577 0.9 0.1309 
0.212179 0.39291 10.819 0.417244 0.159079 1 0.1309 

ZONE I=2, J=2
0.212202 0.358622 17.4093 0.383252 0.163577 0.9 0.1309 
0.212179 0.39291 10.8129 0.417244 0.159079 1 0.1309 
0.265236 0.358669 17.451 0.397084 0.203268 0.9 0.163625 
0.265208 0.39291 10.8546 0.430863 0.197662 1 0.163625 

ZONE I=2, J=2
0.265236 0.358669 17.4605 0.397084 0.203268 0.9 0.163625 
0.265208 0.39291 10.8468 0.430863 0.197662 1 0.163625 
0.318259 0.358726 17.5116 0.413922 0.24216 0.9 0.19635 
0.318225 0.39291 10.8979 0.447443 0.235457 1 0.19635 

ZONE I=2, J=2
0.318259 0.358726 17.523 0.413922 0.24216 0.9 0.19635 
0.318225 0.39291 10.8885 0.447443 0.235457 1 0.19635 
0.371267 0.358793 17.5836 0.433726 0.280095 0.9 0.229074 
0.371227 0.39291 10.9491 0.466943 0.272309 1 0.229074 

ZONE I=2, J=2
0.371267 0.358793 17.5969 0.433726 0.280095 0.9 0.229074 
0.371227 0.39291 10.938 0.466943 0.272309 1 0.229074 
0.42426 0.358869 17.6671 0.456448 0.316922 0.9 0.261799 
0.424215 0.39291 11.0082 0.489317 0.308067 1 0.261799 

ZONE I=2, J=2
0.42426 0.358869 17.6822 0.456448 0.316922 0.9 0.261799 
0.424215 0.39291 10.9955 0.489317 0.308067 1 0.261799 
0.477235 0.358956 17.762 0.482033 0.352486 0.9 0.294524 
0.477184 0.39291 11.0753 0.514511 0.342581 1 0.294524 

ZONE I=2, J=2
0.477235 0.358956 17.7791 0.482033 0.352486 0.9 0.294524 
