ZONE I=5, J=5
0 0.358675 17.2566 0.358675 0 0.9 0 
0 0.366603 15.621 0.366603 0 0.925 0 
0 0.374984 13.9854 0.374984 0 0.95 0 
0 0.383818 12.3498 0.383818 0 0.975 0 
0 0.393105 10.7142 0.393105 0 1 0 
0.0132542 0.358675 17.2579 0.358772 0.0103194 0.9 0.00818126 
0.0132537 0.366603 15.6224 0.366699 0.010254 0.925 0.00818126 
0.0132534 0.374984 13.9868 0.37508 0.0101851 0.95 0.00818126 
0.0132532 0.383818 12.3512 0.383914 0.0101126 0.975 0.00818126 
0.0132531 0.393105 10.7156 0.393201 0.0100366 1 0.00818126 
0.0265056 0.358676 17.2593 0.359062 0.0206334 0.9 0.0163625 
0.0265046 0.366604 15.6238 0.366989 0.0205028 0.925 0.0163625 
0.0265039 0.374985 13.9882 0.375368 0.020365 0.95 0.0163625 
0.0265034 0.383819 12.3526 0.384201 0.0202199 0.975 0.0163625 
0.0265032 0.393105 10.717 0.393486 0.0200677 1 0.0163625 
0.0397566 0.358678 17.2607 0.359546 0.0309423 0.9 0.0245437 
0.0397552 0.366605 15.6251 0.367471 0.0307463 0.925 0.0245437 
0.0397541 0.374986 13.9896 0.375848 0.0305395 0.95 0.0245437 
0.0397532 0.383819 12.354 0.384679 0.0303219 0.975 0.0245437 
0.0397527 0.393105 10.7184 0.393963 0.0300934 1 0.0245437 
0.0530099 0.35868 17.2621 0.360223 0.0412458 0.9 0.0327249 
0.0530079 0.366607 15.6265 0.368145 0.0409844 0.925 0.0327249 
0.0530062 0.374987 13.991 0.37652 0.0407086 0.95 0.0327249 
0.053005 0.38382 12.3554 0.385348 0.0404184 0.975 0.0327249 
0.0530042 0.393105 10.7198 0.394629 0.0401138 1 0.0327249 

ZONE I=5, J=5
0.0530099 0.35868 17.2643 0.360223 0.0412458 0.9 0.0327249 
0.0530079 0.366607 15.6278 0.368145 0.0409844 0.925 0.0327249 
0.0530062 0.374987 13.9914 0.37652 0.0407086 0.95 0.0327249 
0.053005 0.38382 12.3549 0.385348 0.0404184 0.975 0.0327249 
0.0530042 0.393105 10.7185 0.394629 0.0401138 1 0.0327249 
0.0662633 0.358683 17.2676 0.361093 0.0515396 0.9 0.0409062 
0.0662609 0.36661 15.6312 0.369013 0.0512131 0.925 0.0409062 
0.066259 0.374989 13.9947 0.377384 0.0508685 0.95 0.0409062 
0.0662577 0.383821 12.3583 0.386209 0.0505061 0.975 0.0409062 
0.066257 0.393106 10.7218 0.395486 0.0501256 1 0.0409062 
0.0795141 0.358687 17.2709 0.362157 0.0618184 0.9 0.0490874 
0.0795113 0.366612 15.6345 0.370072 0.0614267 0.925 0.0490874 
0.0795091 0.37499 13.998 0.37844 0.0610134 0.95 0.0490874 
0.0795075 0.383822 12.3616 0.38726 0.0605785 0.975 0.0490874 
0.0795066 0.393105 10.7251 0.396533 0.0601221 1 0.0490874 
0.0927648 0.358691 17.2743 0.363413 0.0720822 0.9 0.0572686 
0.0927614 0.366615 15.6378 0.371324 0.0716252 0.925 0.0572686 
0.0927587 0.374993 14.0014 0.379687 0.0711431 0.95 0.0572686 
0.0927568 0.383823 12.3649 0.388503 0.0706357 0.975 0.0572686 
0.0927556 0.393105 10.7285 0.39777 0.0701032 1 0.0572686 
0.106018 0.358696 17.2776 0.364862 0.0823311 0.9 0.0654498 
0.106014 0.366619 15.6411 0.372768 0.0818088 0.925 0.0654498 
0.106011 0.374995 14.0047 0.381126 0.0812577 0.95 0.0654498 
0.106008 0.383824 12.3683 0.389935 0.0806778 0.975 0.0654498 
0.106006 0.393105 10.7318 0.399197 0.0800691 1 0.0654498 

ZONE I=5, J=5
0.106018 0.358696 17.2817 0.364862 0.0823311 0.9 0.0654498 
0.106014 0.366619 15.6436 0.372768 0.0818088 0.925 0.0654498 
0.106011 0.374995 14.0054 0.381126 0.0812577 0.95 0.0654498 
0.106008 0.383824 12.3672 0.389935 0.0806778 0.975 0.0654498 
0.106006 0.393105 10.7291 0.399197 0.0800691 1 0.0654498 
0.11927 0.358702 17.2874 0.366504 0.0925591 0.9 0.0736311 
0.119266 0.366624 15.6493 0.374404 0.091972 0.925 0.073631 
0.119262 0.374998 14.0111 0.382756 0.0913526 0.95 0.0736311 
0.11926 0.383825 12.3729 0.391559 0.0907008 0.975 0.0736311 
0.119258 0.393106 10.7348 0.400814 0.0900167 1 0.0736311 
0.13252 0.358708 17.2931 0.368338 0.102762 0.9 0.0818123 
0.132515 0.366628 15.655 0.376231 0.10211 0.925 0.0818123 
0.132511 0.375001 14.0168 0.384576 0.101423 0.95 0.0818123 
0.132509 0.383827 12.3786 0.393372 0.100699 0.975 0.0818123 
0.132507 0.393105 10.7405 0.402619 0.099939 1 0.0818123 
0.145769 0.358715 17.2988 0.370364 0.112941 0.9 0.0899936 
0.145764 0.366633 15.6607 0.37825 0.112224 0.925 0.0899936 
0.14576 0.375005 14.0225 0.386587 0.111468 0.95 0.0899936 
0.145757 0.383829 12.3843 0.395375 0.110672 0.975 0.0899935 
0.145755 0.393105 10.7462 0.404614 0.109836 1 0.0899936 
0.159022 0.358722 17.3045 0.372582 0.123095 0.9 0.0981748 
0.159016 0.366639 15.6664 0.38046 0.122313 0.925 0.0981748 
0.159011 0.375009 14.0282 0.388789 0.121488 0.95 0.0981748 
0.159007 0.383831 12.39 0.397568 0.120619 0.975 0.0981748 
0.159004 0.393105 10.7519 0.406798 0.119708 1 0.0981748 

ZONE I=5, J=5
0.159022 0.358722 17.3104 0.372582 0.123095 0.9 0.0981748 
0.159016 0.366639 15.6697 0.38046 0.122313 0.925 0.0981748 
0.159011 0.375009 14.0289 0.388789 0.121488 0.95 0.0981748 
0.159007 0.383831 12.3882 0.397568 0.120619 0.975 0.0981748 
0.159004 0.393105 10.7474 0.406798 0.119708 1 0.0981748 
0.172272 0.35873 17.3185 0.374991 0.133217 0.9 0.106356 
0.172265 0.366646 15.6777 0.382861 0.132371 0.925 0.106356 
0.17226 0.375013 14.037 0.391181 0.131477 0.95 0.106356 
0.172257 0.383833 12.3962 0.39995 0.130538 0.975 0.106356 
0.172255 0.393106 10.7555 0.40917 0.129551 1 0.106356 
0.18552 0.358739 17.3265 0.377591 0.143305 0.9 0.114537 
0.185513 0.366652 15.6858 0.385452 0.142394 0.925 0.114537 
0.185508 0.375018 14.045 0.393762 0.141433 0.95 0.114537 
0.185504 0.383836 12.4043 0.402521 0.140421 0.975 0.114537 
0.185502 0.393105 10.7635 0.41173 0.13936 1 0.114537 
0.198768 0.358748 17.3346 0.380382 0.153358 0.9 0.122718 
0.198761 0.36666 15.6938 0.388232 0.152383 0.925 0.122718 
0.198755 0.375023 14.0531 0.396532 0.151353 0.95 0.122718 
0.198751 0.383838 12.4123 0.405281 0.15027 0.975 0.122718 
0.198748 0.393105 10.7716 0.414478 0.149133 1 0.122718 
0.212019 0.358758 17.3426 0.383363 0.163378 0.9 0.1309 
0.212011 0.366667 15.7019 0.391203 0.162337 0.925 0.1309 
0.212004 0.375028 14.0611 0.399492 0.16124 0.95 0.1309 
