ZONE I=2, J=2
0 0.360248 16.5915 0.360248 0 0.9 0 
0 0.395371 10.2704 0.395371 0 1 0 
0.0524847 0.360253 16.597 0.361778 0.0406694 0.9 0.0327249 
0.0524788 0.395371 10.2758 0.396876 0.0395146 1 0.0327249 

ZONE I=2, J=2
0.0524847 0.360253 16.599 0.361778 0.0406694 0.9 0.0327249 
0.0524788 0.395371 10.2746 0.396876 0.0395146 1 0.0327249 
0.104968 0.36027 16.6121 0.366363 0.0811802 0.9 0.0654498 
0.104956 0.395371 10.2876 0.401389 0.0788726 1 0.0654498 

ZONE I=2, J=2
0.104968 0.36027 16.6161 0.366363 0.0811802 0.9 0.0654498 
0.104956 0.395371 10.2849 0.401389 0.0788726 1 0.0654498 
0.157447 0.360296 16.6384 0.373994 0.121373 0.9 0.0981748 
0.157429 0.395371 10.3072 0.408898 0.117918 1 0.0981748 

ZONE I=2, J=2
0.157447 0.360296 16.6441 0.373994 0.121373 0.9 0.0981748 
0.157429 0.395371 10.3029 0.408898 0.117918 1 0.0981748 
0.20992 0.360334 16.6755 0.384651 0.161091 0.9 0.1309 
0.209896 0.395371 10.3343 0.419386 0.156494 1 0.1309 

ZONE I=2, J=2
0.20992 0.360334 16.683 0.384651 0.161091 0.9 0.1309 
0.209896 0.395371 10.3284 0.419386 0.156494 1 0.1309 
0.262385 0.360382 16.7236 0.39831 0.200175 0.9 0.163625 
0.262355 0.395371 10.369 0.432827 0.194447 1 0.163625 

ZONE I=2, J=2
0.262385 0.360382 16.7328 0.39831 0.200175 0.9 0.163625 
0.262355 0.395371 10.3615 0.432827 0.194447 1 0.163625 
0.314839 0.360441 16.7827 0.414937 0.238471 0.9 0.19635 
0.314804 0.395371 10.4113 0.449189 0.231621 1 0.19635 

ZONE I=2, J=2
0.314839 0.360441 16.7937 0.414937 0.238471 0.9 0.19635 
0.314804 0.395371 10.4022 0.449189 0.231621 1 0.19635 
0.367279 0.36051 16.8528 0.434493 0.275822 0.9 0.229074 
0.367238 0.395371 10.4613 0.468434 0.267865 1 0.229074 

ZONE I=2, J=2
0.367279 0.36051 16.8656 0.434493 0.275822 0.9 0.229074 
0.367238 0.395371 10.4506 0.468434 0.267865 1 0.229074 
0.419706 0.360589 16.9341 0.456931 0.312078 0.9 0.261799 
0.419659 0.395371 10.519 0.490515 0.30303 1 0.261799 

ZONE I=2, J=2
0.419706 0.360589 16.9488 0.456931 0.312078 0.9 0.261799 
0.419659 0.395371 10.5067 0.490515 0.30303 1 0.261799 
0.472116 0.360679 17.0266 0.482196 0.347087 0.9 0.294524 
0.472063 0.395371 10.5845 0.515379 0.336966 1 0.294524 

ZONE I=2, J=2
0.472116 0.360679 17.0432 0.482196 0.347087 0.9 0.294524 
0.472063 0.395371 10.5705 0.515379 0.336966 1 0.294524 
0.524506 0.360779 17.1306 0.510229 0.380702 0.9 0.327249 
0.524448 0.395371 10.6579 0.542967 0.369527 1 0.327249 

ZONE I=2, J=2
0.524506 0.360779 17.1491 0.510229 0.380702 0.9 0.327249 
0.524448 0.395371 10.6422 0.542967 0.369527 1 0.327249 
0.576873 0.360889 17.246 0.540962 0.412776 0.9 0.359974 
0.576809 0.395371 10.7392 0.573211 0.40057 1 0.359974 

ZONE I=2, J=2
0.576873 0.360889 17.2664 0.540962 0.412776 0.9 0.359974 
0.576809 0.395371 10.7219 0.573211 0.40057 1 0.359974 
0.629216 0.361009 17.3731 0.574319 0.443168 0.9 0.392699 
0.629146 0.395371 10.8286 0.606039 0.429953 1 0.392699 

ZONE I=2, J=2
0.629216 0.361009 17.3955 0.574319 0.443168 0.9 0.392699 
0.629146 0.395371 10.8096 0.606039 0.429953 1 0.392699 
0.68153 0.361138 17.512 0.61022 0.471737 0.9 0.425424 
0.681455 0.395371 10.9262 0.64137 0.45754 1 0.425424 

ZONE I=2, J=2
0.68153 0.361138 17.5364 0.61022 0.471737 0.9 0.425424 
0.681455 0.395371 10.9055 0.64137 0.45754 1 0.425424 
0.733813 0.361277 17.6629 0.648576 0.498348 0.9 0.458149 
0.733732 0.395371 11.032 0.679119 0.483196 1 0.458149 

ZONE I=2, J=2
0.733813 0.361277 17.6893 0.648576 0.498348 0.9 0.458149 
0.733732 0.395371 11.0096 0.679119 0.483196 1 0.458149 
0.786061 0.361425 17.826 0.689295 0.522869 0.9 0.490874 
0.785975 0.395371 11.1463 0.719193 0.506792 1 0.490874 

ZONE I=2, J=2
0.786061 0.361425 17.8545 0.689295 0.522869 0.9 0.490874 
0.785975 0.395371 11.1221 0.719193 0.506792 1 0.490874 
0.838271 0.361582 18.0015 0.732275 0.545173 0.9 0.523599 
0.83818 0.395371 11.2691 0.761492 0.5282 1 0.523599 

ZONE I=2, J=2
0.838271 0.361582 18.0321 0.732275 0.545173 0.9 0.523599 
0.83818 0.395371 11.2431 0.761492 0.5282 1 0.523599 
0.890439 0.361748 18.1896 0.777409 0.565136 0.9 0.556324 
0.890344 0.395371 11.4006 0.805912 0.547299 1 0.556324 

ZONE I=2, J=2
0.890439 0.361748 18.2224 0.777409 0.565136 0.9 0.556324 
0.890344 0.395371 11.3728 0.805912 0.547299 1 0.556324 
0.942562 0.361922 18.3906 0.824587 0.582638 0.9 0.589049 
0.942461 0.395371 11.541 0.852343 0.563971 1 0.589049 

ZONE I=2, J=2
0.942562 0.361922 18.4255 0.824587 0.582638 0.9 0.589049 
0.942461 0.395371 11.5113 0.852343 0.563971 1 0.589049 
0.994634 0.362105 18.6046 0.873688 0.597567 0.9 0.621774 
0.994529 0.395371 11.6905 0.900667 0.578104 1 0.621774 

ZONE I=2, J=2
0.994634 0.362105 18.6418 0.873688 0.597567 0.9 0.621774 
0.994529 0.395371 11.6589 0.900667 0.578104 1 0.621774 
1.04665 0.362296 18.8321 0.924589 0.609813 0.9 0.654498 
1.04654 0.395371 11.8491 0.950762 0.58959 1 0.654498 

ZONE I=2, J=2
1.04665 0.362296 18.8716 0.924589 0.609813 0.9 0.654498 
1.04654 0.395371 11.8156 0.950762 0.58959 1 0.654498 
1.09861 0.362494 19.0732 0.977162 0.619273 0.9 0.687223 
1.09849 0.395371 12.0172 1.0025 0.598328 1 0.687223 

ZONE I=2, J=2
1.09861 0.362494 19.115 0.977162 0.619273 0.9 0.687223 
1.09849 0.395371 11.9817 1.0025 0.598328 1 0.687223 
1.1505 0.3627 19.3283 1.03127 0.62585 0.9 0.719948 
1.15038 0.395371 12.195 1.05576 0.604219 1 0.719948 

ZONE I=2, J=2
1.1505 0.3627 19.3726 1.03127 0.62585 0.9 0.719948 
1.15038 0.395371 12.1574 1.05576 0.604219 1 0.719948 
1.20233 0.362914 19.5977 1.08678 0.629452 0.9 0.752673 
1.20221 0.395371 12.3825 1.11039 0.607174 1 0.752673 

ZONE I=2, J=2
1.20233 0.362914 19.6445 1.08678 0.629452 0.9 0.752673 
1.20221 0.395371 12.3429 1.11039 0.607174 1 0.752673 
1.25408 0.363134 19.8818 1.14354 0.629993 0.9 0.785398 
1.25395 0.395371 12.5802 1.16625 0.607108 1 0.785398 

ZONE I=2, J=2
1.25408 0.363134 19.9311 1.14354 0.629993 0.9 0.785398 
1.25395 0.395371 12.5384 1.16625 0.607108 1 0.785398 
1.30575 0.363361 20.181 1.20141 0.627395 0.9 0.818123 
1.30561 0.395371 12.7883 1.22319 0.603941 1 0.818123 

ZONE I=2, J=2
1.30575 0.363361 20.2328 1.20141 0.627395 0.9 0.818123 
1.30561 0.395371 12.7443 1.22319 0.603941 1 0.818123 
1.35733 0.363594 20.4955 1.26023 0.621584 0.9 0.850848 
1.35719 0.395371 13.007 1.28108 0.597603 1 0.850848 

ZONE I=2, J=2
1.35733 0.363594 20.5499 1.26023 0.621584 0.9 0.850848 
1.35719 0.395371 12.9608 1.28108 0.597603 1 0.850848 
1.40881 0.363834 20.8258 1.31984 0.612495 0.9 0.883573 
1.40867 0.395371 13.2367 1.33974 0.588027 1 0.883573 

ZONE I=2, J=2
1.40881 0.363834 20.8829 1.31984 0.612495 0.9 0.883573 
1.40867 0.395371 13.1882 1.33974 0.588027 1 0.883573 
1.4602 0.364079 21.1723 1.38009 0.600069 0.9 0.916298 
1.46006 0.395371 13.4777 1.39903 0.575156 1 0.916298 

ZONE I=2, J=2
1.4602 0.364079 21.2318 1.38009 0.600069 0.9 0.916298 
1.46006 0.395371 13.4272 1.39903 0.575156 1 0.916298 
1.51147 0.364329 21.5352 1.44081 0.584255 0.9 0.949023 
1.51133 0.395371 13.7306 1.45877 0.558939 1 0.949023 

ZONE I=2, J=2
1.51147 0.364329 21.5964 1.44081 0.584255 0.9 0.949023 
1.51133 0.395371 13.6787 1.45877 0.558939 1 0.949023 
1.56263 0.364585 21.9142 1.50183 0.565007 0.9 0.981748 
1.56249 0.395371 13.9964 1.51882 0.539332 1 0.981748 

ZONE I=2, J=2
1.56263 0.364585 21.975 1.50183 0.565007 0.9 0.981748 
1.56249 0.395371 13.9449 1.51882 0.539332 1 0.981748 
1.61365 0.364846 22.3077 1.56297 0.54229 0.9 1.01447 
1.61353 0.395371 14.2776 1.57899 0.516306 1 1.01447 

ZONE I=2, J=2
1.61365 0.364846 22.3615 1.56297 0.54229 0.9 1.01447 
1.61353 0.395371 14.2322 1.57899 0.516306 1 1.01447 
1.66452 0.365112 22.71 1.62408 0.516061 0.9 1.0472 
1.66447 0.395371 14.5807 1.63916 0.489828 1 1.0472 

ZONE I=2, J=2
1.66452 0.365112 22.7374 1.62408 0.516061 0.9 1.0472 
1.66447 0.395371 14.5578 1.63916 0.489828 1 1.0472 
1.71519 0.365384 23.1031 1.6849 0.486298 0.9 1.07992 
1.71532 0.395371 14.9235 1.69915 0.459914 1 1.07992 

ZONE I=2, J=2
