ZONE I=5, J=5
0 0.357478 17.7836 0.357478 0 0.9 0 
0 0.365286 16.1041 0.365286 0 0.925 0 
0 0.37354 14.4246 0.37354 0 0.95 0 
0 0.38224 12.7452 0.38224 0 0.975 0 
0 0.391387 11.0657 0.391387 0 1 0 
0.0133557 0.357478 17.785 0.357575 0.0104307 0.9 0.00818126 
0.0133553 0.365286 16.1055 0.365383 0.0103663 0.925 0.00818126 
0.0133549 0.37354 14.4261 0.373637 0.0102985 0.95 0.00818126 
0.0133547 0.38224 12.7466 0.382337 0.0102271 0.975 0.00818126 
0.0133546 0.391387 11.0671 0.391483 0.0101522 1 0.00818126 
0.0267086 0.357479 17.7864 0.357868 0.020856 0.9 0.0163625 
0.0267077 0.365287 16.1069 0.365675 0.0207273 0.925 0.0163625 
0.026707 0.373541 14.4275 0.373928 0.0205916 0.95 0.0163625 
0.0267065 0.382241 12.748 0.382626 0.0204488 0.975 0.0163625 
0.0267062 0.391387 11.0685 0.391771 0.0202989 1 0.0163625 
0.0400611 0.357481 17.7878 0.358356 0.031276 0.9 0.0245437 
0.0400597 0.365288 16.1084 0.366161 0.031083 0.925 0.0245437 
0.0400586 0.373541 14.4289 0.374412 0.0308794 0.95 0.0245437 
0.0400578 0.382241 12.7494 0.383109 0.0306651 0.975 0.0245437 
0.0400573 0.391387 11.07 0.392252 0.0304401 1 0.0245437 
0.0534159 0.357483 17.7893 0.359039 0.0416907 0.9 0.0327249 
0.0534139 0.36529 16.1098 0.366842 0.0414333 0.925 0.0327249 
0.0534123 0.373543 14.4303 0.37509 0.0411617 0.95 0.0327249 
0.0534111 0.382242 12.7508 0.383784 0.0408759 0.975 0.0327249 
0.0534103 0.391387 11.0714 0.392925 0.0405759 1 0.0327249 

ZONE I=5, J=5
0.0534159 0.357483 17.7915 0.359039 0.0416907 0.9 0.0327249 
0.0534139 0.36529 16.1111 0.366842 0.0414333 0.925 0.0327249 
0.0534123 0.373543 14.4307 0.37509 0.0411617 0.95 0.0327249 
0.0534111 0.382242 12.7504 0.383784 0.0408759 0.975 0.0327249 
0.0534103 0.391387 11.07 0.392925 0.0405759 1 0.0327249 
0.0667707 0.357486 17.7948 0.359918 0.0520956 0.9 0.0409062 
0.0667684 0.365292 16.1145 0.367717 0.051774 0.925 0.0409062 
0.0667666 0.373544 14.4341 0.375962 0.0514348 0.95 0.0409062 
0.0667653 0.382242 12.7538 0.384653 0.0510778 0.975 0.0409062 
0.0667646 0.391387 11.0734 0.39379 0.050703 1 0.0409062 
0.080123 0.35749 17.7982 0.36099 0.0624853 0.9 0.0490874 
0.0801203 0.365295 16.1179 0.368786 0.0620996 0.925 0.0490874 
0.0801181 0.373546 14.4375 0.377027 0.0616926 0.95 0.0490874 
0.0801166 0.382243 12.7572 0.385714 0.0612643 0.975 0.0490874 
0.0801157 0.391387 11.0768 0.394846 0.0608148 1 0.0490874 
0.0934752 0.357494 17.8016 0.362258 0.07286 0.9 0.0572686 
0.0934719 0.365298 16.1213 0.370049 0.0724099 0.925 0.0572686 
0.0934693 0.373548 14.4409 0.378286 0.0719351 0.95 0.0572686 
0.0934674 0.382244 12.7606 0.386968 0.0714355 0.975 0.0572686 
0.0934662 0.391387 11.0802 0.396095 0.070911 1 0.0572686 
0.10683 0.357498 17.805 0.36372 0.0832195 0.9 0.0654498 
0.106826 0.365301 16.1247 0.371506 0.0827052 0.925 0.0654498 
0.106823 0.373551 14.4443 0.379737 0.0821625 0.95 0.0654498 
0.10682 0.382246 12.7639 0.388414 0.0815913 0.975 0.0654498 
0.106818 0.391387 11.0836 0.397535 0.0809918 1 0.0654498 

ZONE I=5, J=5
0.10683 0.357498 17.8093 0.36372 0.0832195 0.9 0.0654498 
0.106826 0.365301 16.1271 0.371506 0.0827052 0.925 0.0654498 
0.106823 0.373551 14.445 0.379737 0.0821625 0.95 0.0654498 
0.10682 0.382246 12.7629 0.388414 0.0815913 0.975 0.0654498 
0.106818 0.391387 11.0808 0.397535 0.0809918 1 0.0654498 
0.120183 0.357504 17.8151 0.365376 0.093558 0.9 0.0736311 
0.120179 0.365306 16.1329 0.373157 0.0929799 0.925 0.073631 
0.120176 0.373554 14.4508 0.381382 0.0923699 0.95 0.0736311 
0.120173 0.382247 12.7687 0.390052 0.091728 0.975 0.0736311 
0.120172 0.391387 11.0866 0.399167 0.0910542 1 0.0736311 
0.133534 0.35751 17.8209 0.367227 0.103872 0.9 0.0818123 
0.13353 0.36531 16.1387 0.375001 0.10323 0.925 0.0818123 
0.133526 0.373557 14.4566 0.383219 0.102552 0.95 0.0818123 
0.133524 0.382249 12.7745 0.391882 0.101839 0.975 0.0818123 
0.133522 0.391387 11.0924 0.400989 0.101091 1 0.0818123 
0.146885 0.357516 17.8267 0.369271 0.11416 0.9 0.0899936 
0.14688 0.365315 16.1445 0.377038 0.113454 0.925 0.0899936 
0.146876 0.37356 14.4624 0.385249 0.112709 0.95 0.0899936 
0.146873 0.382251 12.7803 0.393904 0.111925 0.975 0.0899935 
0.146871 0.391387 11.0982 0.403003 0.111102 1 0.0899936 
0.160239 0.357524 17.8325 0.371508 0.124424 0.9 0.0981748 
0.160233 0.365321 16.1503 0.379268 0.123654 0.925 0.0981748 
0.160228 0.373564 14.4682 0.38747 0.122841 0.95 0.0981748 
0.160225 0.382253 12.7861 0.396117 0.121986 0.975 0.0981748 
0.160222 0.391387 11.104 0.405207 0.121088 1 0.0981748 

ZONE I=5, J=5
0.160239 0.357524 17.8384 0.371508 0.124424 0.9 0.0981748 
0.160233 0.365321 16.1537 0.379268 0.123654 0.925 0.0981748 
0.160228 0.373564 14.469 0.38747 0.122841 0.95 0.0981748 
0.160225 0.382253 12.7842 0.396117 0.121986 0.975 0.0981748 
0.160222 0.391387 11.0995 0.405207 0.121088 1 0.0981748 
0.17359 0.357532 17.8466 0.373939 0.134656 0.9 0.106356 
0.173584 0.365327 16.1619 0.38169 0.133822 0.925 0.106356 
0.17358 0.373568 14.4771 0.389884 0.132942 0.95 0.106356 
0.173576 0.382255 12.7924 0.398521 0.132017 0.975 0.106356 
0.173574 0.391387 11.1077 0.407601 0.131046 1 0.106356 
0.18694 0.35754 17.8548 0.376562 0.144853 0.9 0.114537 
0.186933 0.365334 16.1701 0.384304 0.143956 0.925 0.114537 
0.186928 0.373573 14.4853 0.392488 0.143009 0.95 0.114537 
0.186925 0.382257 12.8006 0.401115 0.142013 0.975 0.114537 
0.186923 0.391387 11.1158 0.410185 0.140968 1 0.114537 
0.200289 0.357549 17.863 0.379378 0.155015 0.9 0.122718 
0.200282 0.365341 16.1783 0.38711 0.154054 0.925 0.122718 
0.200277 0.373578 14.4935 0.395284 0.153041 0.95 0.122718 
0.200273 0.382259 12.8088 0.4039 0.151974 0.975 0.122718 
0.20027 0.391387 11.124 0.412958 0.150854 1 0.122718 
0.213642 0.357559 17.8712 0.382386 0.165143 0.9 0.1309 
0.213634 0.365348 16.1865 0.390108 0.164119 0.925 0.1309 
0.213627 0.373583 14.5017 0.398271 0.163037 0.95 0.1309 
0.213623 0.382262 12.817 0.406875 0.1619 0.975 0.1309 
0.213619 0.391387 11.1322 0.415921 0.160705 1 0.1309 

ZONE I=5, J=5
0.213642 0.357559 17.879 0.382386 0.165143 0.9 0.1309 
0.213634 0.365348 16.1908 0.390108 0.164119 0.925 0.1309 
0.213627 0.373583 14.5025 0.398271 0.163037 0.95 0.1309 
0.213623 0.382262 12.8142 0.406875 0.1619 0.975 0.1309 
0.213619 0.391387 11.126 0.415921 0.160705 1 0.1309 
