ZONE I=5, J=5
0 0.357954 17.5716 0.357954 0 0.9 0 
0 0.36581 15.9098 0.36581 0 0.925 0 
0 0.374114 14.248 0.374114 0 0.95 0 
0 0.382868 12.5861 0.382868 0 0.975 0 
0 0.39207 10.9243 0.39207 0 1 0 
0.0133151 0.357955 17.573 0.358052 0.0103862 0.9 0.00818126 
0.0133147 0.36581 15.9112 0.365907 0.0103215 0.925 0.00818126 
0.0133144 0.374115 14.2494 0.374211 0.0102532 0.95 0.00818126 
0.0133141 0.382868 12.5876 0.382964 0.0101814 0.975 0.00818126 
0.013314 0.39207 10.9257 0.392166 0.010106 1 0.00818126 
0.0266274 0.357956 17.5744 0.358343 0.0207671 0.9 0.0163625 
0.0266265 0.365811 15.9126 0.366198 0.0206376 0.925 0.0163625 
0.0266258 0.374115 14.2508 0.374501 0.0205011 0.95 0.0163625 
0.0266253 0.382868 12.589 0.383253 0.0203574 0.975 0.0163625 
0.0266251 0.39207 10.9272 0.392453 0.0202065 1 0.0163625 
0.0399394 0.357957 17.5758 0.35883 0.0311427 0.9 0.0245437 
0.039938 0.365812 15.914 0.366682 0.0309485 0.925 0.0245437 
0.0399369 0.374116 14.2522 0.374984 0.0307436 0.95 0.0245437 
0.0399361 0.382869 12.5904 0.383734 0.030528 0.975 0.0245437 
0.0399356 0.39207 10.9286 0.392932 0.0303016 1 0.0245437 
0.0532536 0.35796 17.5772 0.35951 0.041513 0.9 0.0327249 
0.0532516 0.365814 15.9154 0.367361 0.041254 0.925 0.0327249 
0.05325 0.374117 14.2536 0.375659 0.0409807 0.95 0.0327249 
0.0532488 0.382869 12.5918 0.384407 0.0406932 0.975 0.0327249 
0.053248 0.39207 10.93 0.393603 0.0403913 1 0.0327249 

ZONE I=5, J=5
0.0532536 0.35796 17.5794 0.35951 0.041513 0.9 0.0327249 
0.0532516 0.365814 15.9167 0.367361 0.041254 0.925 0.0327249 
0.05325 0.374117 14.254 0.375659 0.0409807 0.95 0.0327249 
0.0532488 0.382869 12.5913 0.384407 0.0406932 0.975 0.0327249 
0.053248 0.39207 10.9286 0.393603 0.0403913 1 0.0327249 
0.0665679 0.357963 17.5828 0.360386 0.0518735 0.9 0.0409062 
0.0665656 0.365816 15.9201 0.368233 0.0515499 0.925 0.0409062 
0.0665638 0.374119 14.2574 0.376528 0.0512086 0.95 0.0409062 
0.0665625 0.38287 12.5947 0.385272 0.0508494 0.975 0.0409062 
0.0665617 0.39207 10.932 0.394464 0.0504724 1 0.0409062 
0.0798797 0.357966 17.5861 0.361455 0.0622189 0.9 0.0490874 
0.0798769 0.365819 15.9234 0.369298 0.0618307 0.925 0.0490874 
0.0798747 0.374121 14.2607 0.377589 0.0614212 0.95 0.0490874 
0.0798732 0.382871 12.5981 0.386329 0.0609903 0.975 0.0490874 
0.0798723 0.39207 10.9354 0.395517 0.0605381 1 0.0490874 
0.0931913 0.35797 17.5895 0.362717 0.0725492 0.9 0.0572686 
0.0931879 0.365822 15.9268 0.370556 0.0720965 0.925 0.0572686 
0.0931853 0.374123 14.2641 0.378843 0.0716187 0.95 0.0572686 
0.0931834 0.382872 12.6014 0.387578 0.071116 0.975 0.0572686 
0.0931822 0.39207 10.9387 0.396761 0.0705884 1 0.0572686 
0.106505 0.357975 17.5929 0.364174 0.0828645 0.9 0.0654498 
0.106501 0.365826 15.9302 0.372008 0.0823471 0.925 0.0654498 
0.106498 0.374125 14.2675 0.38029 0.081801 0.95 0.0654498 
0.106496 0.382873 12.6048 0.389019 0.0812264 0.975 0.0654498 
0.106494 0.39207 10.9421 0.398196 0.0806233 1 0.0654498 

ZONE I=5, J=5
0.106505 0.357975 17.5971 0.364174 0.0828645 0.9 0.0654498 
0.106501 0.365826 15.9326 0.372008 0.0823471 0.925 0.0654498 
0.106498 0.374125 14.2682 0.38029 0.081801 0.95 0.0654498 
0.106496 0.382873 12.6038 0.389019 0.0812264 0.975 0.0654498 
0.106494 0.39207 10.9393 0.398196 0.0806233 1 0.0654498 
