ZONE I=5, J=5
0 0.359462 16.9199 0.359462 0 0.9 0 
0 0.36747 15.3123 0.36747 0 0.925 0 
0 0.375935 13.7048 0.375935 0 0.95 0 
0 0.384858 12.0972 0.384858 0 0.975 0 
0 0.394238 10.4896 0.394238 0 1 0 
0.0131882 0.359462 16.9213 0.359558 0.0102469 0.9 0.00818126 
0.0131877 0.36747 15.3137 0.367566 0.0101809 0.925 0.00818126 
0.0131874 0.375935 13.7061 0.37603 0.0101113 0.95 0.00818126 
0.0131871 0.384858 12.0986 0.384953 0.0100381 0.975 0.00818126 
0.013187 0.394238 10.491 0.394333 0.00996126 1 0.00818126 
0.0263736 0.359464 16.9227 0.359847 0.0204886 0.9 0.0163625 
0.0263726 0.367471 15.3151 0.367853 0.0203566 0.925 0.0163625 
0.0263719 0.375936 13.7075 0.376317 0.0202174 0.95 0.0163625 
0.0263714 0.384858 12.0999 0.385238 0.0200709 0.975 0.0163625 
0.0263711 0.394238 10.4924 0.394617 0.0199171 1 0.0163625 
0.0395587 0.359465 16.924 0.360328 0.030725 0.9 0.0245437 
0.0395572 0.367472 15.3165 0.368332 0.030527 0.925 0.0245437 
0.039556 0.375937 13.7089 0.376794 0.0303181 0.95 0.0245437 
0.0395552 0.384859 12.1013 0.385713 0.0300983 0.975 0.0245437 
0.0395547 0.394238 10.4937 0.39509 0.0298676 1 0.0245437 
0.0527459 0.359468 16.9254 0.361001 0.0409562 0.9 0.0327249 
0.0527438 0.367474 15.3178 0.369003 0.0406922 0.925 0.0327249 
0.0527422 0.375938 13.7103 0.377462 0.0404136 0.95 0.0327249 
0.0527409 0.384859 12.1027 0.386379 0.0401205 0.975 0.0327249 
0.0527401 0.394238 10.4951 0.395753 0.0398128 1 0.0327249 

ZONE I=5, J=5
0.0527459 0.359468 16.9275 0.361001 0.0409562 0.9 0.0327249 
0.0527438 0.367474 15.3191 0.369003 0.0406922 0.925 0.0327249 
0.0527422 0.375938 13.7107 0.377462 0.0404136 0.95 0.0327249 
0.0527409 0.384859 12.1022 0.386379 0.0401205 0.975 0.0327249 
0.0527401 0.394238 10.4938 0.395753 0.0398128 1 0.0327249 
0.0659333 0.359471 16.9308 0.361866 0.0511777 0.9 0.0409062 
0.0659309 0.367476 15.3224 0.369865 0.0508478 0.925 0.0409062 
0.065929 0.375939 13.714 0.378321 0.0504999 0.95 0.0409062 
0.0659276 0.38486 12.1055 0.387234 0.0501337 0.975 0.0409062 
0.0659268 0.394238 10.4971 0.396605 0.0497494 1 0.0409062 
0.0791181 0.359474 16.9341 0.362924 0.0613843 0.9 0.0490874 
0.0791152 0.367479 15.3257 0.370919 0.0609886 0.925 0.0490874 
0.079113 0.375941 13.7173 0.37937 0.0605711 0.95 0.0490874 
0.0791114 0.384861 12.1088 0.388279 0.0601319 0.975 0.0490874 
0.0791105 0.394238 10.5004 0.397645 0.0596708 1 0.0490874 
0.0923029 0.359479 16.9374 0.364172 0.071576 0.9 0.0572686 
0.0922994 0.367482 15.329 0.372163 0.0711144 0.925 0.0572686 
0.0922967 0.375944 13.7206 0.38061 0.0706274 0.95 0.0572686 
0.0922947 0.384862 12.1121 0.389514 0.0701149 0.975 0.0572686 
0.0922935 0.394238 10.5037 0.398875 0.0695771 1 0.0572686 
0.10549 0.359484 16.9407 0.365613 0.0817528 0.9 0.0654498 
0.105486 0.367486 15.3323 0.373598 0.0812252 0.925 0.0654498 
0.105482 0.375946 13.7239 0.38204 0.0806686 0.95 0.0654498 
0.10548 0.384864 12.1154 0.390938 0.0800829 0.975 0.0654498 
0.105478 0.394238 10.507 0.400293 0.079468 1 0.0654498 

ZONE I=5, J=5
0.10549 0.359484 16.9448 0.365613 0.0817528 0.9 0.0654498 
0.105486 0.367486 15.3347 0.373598 0.0812252 0.925 0.0654498 
0.105482 0.375946 13.7245 0.38204 0.0806686 0.95 0.0654498 
0.10548 0.384864 12.1144 0.390938 0.0800829 0.975 0.0654498 
0.105478 0.394238 10.5043 0.400293 0.079468 1 0.0654498 
0.118676 0.359489 16.9504 0.367246 0.0919089 0.9 0.0736311 
0.118672 0.367491 15.3403 0.375225 0.0913159 0.925 0.073631 
0.118668 0.375949 13.7302 0.38366 0.0906902 0.95 0.0736311 
0.118666 0.384865 12.1201 0.392552 0.0900319 0.975 0.0736311 
0.118664 0.394238 10.5099 0.4019 0.0893409 1 0.0736311 
0.13186 0.359496 16.9561 0.369069 0.10204 0.9 0.0818123 
0.131855 0.367495 15.3459 0.377042 0.101382 0.925 0.0818123 
0.131851 0.375953 13.7358 0.38547 0.100687 0.95 0.0818123 
0.131849 0.384867 12.1257 0.394354 0.099956 0.975 0.0818123 
0.131847 0.394238 10.5156 0.403694 0.0991886 1 0.0818123 
0.145044 0.359502 16.9617 0.371083 0.112147 0.9 0.0899936 
0.145038 0.367501 15.3516 0.379048 0.111423 0.925 0.0899936 
0.145034 0.375956 13.7415 0.387469 0.110659 0.95 0.0899936 
0.145031 0.384869 12.1313 0.396345 0.109855 0.975 0.0899935 
0.145029 0.394238 10.5212 0.405677 0.109011 1 0.0899936 
0.15823 0.35951 16.9673 0.373288 0.12223 0.9 0.0981748 
0.158224 0.367507 15.3572 0.381246 0.12144 0.925 0.0981748 
0.158219 0.37596 13.7471 0.389658 0.120606 0.95 0.0981748 
0.158215 0.384871 12.137 0.398525 0.119729 0.975 0.0981748 
0.158212 0.394238 10.5268 0.407847 0.118808 1 0.0981748 

ZONE I=5, J=5
0.15823 0.35951 16.9731 0.373288 0.12223 0.9 0.0981748 
0.158224 0.367507 15.3604 0.381246 0.12144 0.925 0.0981748 
0.158219 0.37596 13.7478 0.389658 0.120606 0.95 0.0981748 
0.158215 0.384871 12.1351 0.398525 0.119729 0.975 0.0981748 
0.158212 0.394238 10.5224 0.407847 0.118808 1 0.0981748 
0.171414 0.359518 16.9811 0.375683 0.132281 0.9 0.106356 
0.171408 0.367513 15.3684 0.383632 0.131426 0.925 0.106356 
0.171403 0.375965 13.7557 0.392036 0.130524 0.95 0.106356 
0.171399 0.384873 12.1431 0.400893 0.129574 0.975 0.106356 
0.171397 0.394238 10.5304 0.410205 0.128578 1 0.106356 
0.184596 0.359527 16.989 0.378268 0.142297 0.9 0.114537 
0.184589 0.36752 15.3764 0.386208 0.141377 0.925 0.114537 
0.184584 0.375969 13.7637 0.394601 0.140406 0.95 0.114537 
0.18458 0.384875 12.151 0.403449 0.139385 0.975 0.114537 
0.184578 0.394238 10.5384 0.41275 0.138313 1 0.114537 
0.197779 0.359537 16.997 0.381043 0.15228 0.9 0.122718 
0.197771 0.367527 15.3843 0.388972 0.151295 0.925 0.122718 
0.197765 0.375974 13.7717 0.397355 0.150255 0.95 0.122718 
0.197761 0.384878 12.159 0.406192 0.149161 0.975 0.122718 
0.197759 0.394238 10.5463 0.415481 0.148013 1 0.122718 
0.210964 0.359547 17.0049 0.384007 0.162229 0.9 0.1309 
0.210956 0.367535 15.3923 0.391926 0.161178 0.925 0.1309 
0.210949 0.37598 13.7796 0.400297 0.160069 0.95 0.1309 
0.210944 0.384881 12.1669 0.409122 0.158902 0.975 0.1309 
0.210941 0.394238 10.5543 0.418399 0.157677 1 0.1309 

ZONE I=5, J=5
0.210964 0.359547 17.0125 0.384007 0.162229 0.9 0.1309 
0.210956 0.367535 15.3964 0.391926 0.161178 0.925 0.1309 
0.210949 0.37598 13.7804 0.400297 0.160069 0.95 0.1309 
0.210944 0.384881 12.1643 0.409122 0.158902 0.975 0.1309 
0.210941 0.394238 10.5482 0.418399 0.157677 1 0.1309 
0.224146 0.359558 17.0228 0.38716 0.172135 0.9 0.139081 
0.224137 0.367543 15.4067 0.395067 0.171019 0.925 0.139081 
0.224131 0.375985 13.7906 0.403427 0.169843 0.95 0.139081 
0.224126 0.384884 12.1746 0.412238 0.168604 0.975 0.139081 
0.224123 0.394238 10.5585 0.421502 0.167305 1 0.139081 
0.237325 0.359569 17.033 0.3905 0.181997 0.9 0.147262 
0.237317 0.367552 15.417 0.398396 0.180817 0.925 0.147262 
0.23731 0.375991 13.8009 0.406742 0.179572 0.95 0.147262 
0.237305 0.384887 12.1849 0.415541 0.178262 0.975 0.147262 
0.237303 0.394238 10.5688 0.424791 0.176887 1 0.147262 
0.250506 0.359582 17.0433 0.394029 0.191816 0.9 0.155443 
0.250496 0.367562 15.4273 0.401911 0.190571 0.925 0.155443 
0.250489 0.375998 13.8112 0.410245 0.189258 0.95 0.155443 
0.250484 0.38489 12.1951 0.419029 0.187876 0.975 0.155443 
0.250481 0.394238 10.5791 0.428264 0.186425 1 0.155443 
0.263689 0.359594 17.0536 0.397745 0.201591 0.9 0.163625 
0.263679 0.367571 15.4375 0.405614 0.200281 0.925 0.163625 
0.26367 0.376004 13.8215 0.413933 0.198899 0.95 0.163625 
0.263664 0.384893 12.2054 0.422702 0.197445 0.975 0.163625 
0.26366 0.394238 10.5894 0.431922 0.195919 1 0.163625 

ZONE I=5, J=5
0.263689 0.359594 17.0629 0.397745 0.201591 0.9 0.163625 
0.263679 0.367571 15.4426 0.405614 0.200281 0.925 0.163625 
0.26367 0.376004 13.8223 0.413933 0.198899 0.95 0.163625 
0.263664 0.384893 12.202 0.422702 0.197445 0.975 0.163625 
0.26366 0.394238 10.5817 0.431922 0.195919 1 0.163625 
0.276868 0.359608 17.0755 0.401648 0.211313 0.9 0.171806 
0.276858 0.367582 15.4552 0.409502 0.209939 0.925 0.171806 
0.27685 0.376012 13.8349 0.417807 0.20849 0.95 0.171806 
0.276844 0.384897 12.2146 0.42656 0.206965 0.975 0.171806 
0.276841 0.394238 10.5943 0.435763 0.205365 1 0.171806 
0.290045 0.359622 17.0882 0.405736 0.220981 0.9 0.179987 
0.290034 0.367593 15.4678 0.413576 0.219544 0.925 0.179987 
0.290026 0.376019 13.8475 0.421865 0.218028 0.95 0.179987 
0.290021 0.384901 12.2272 0.430602 0.216432 0.975 0.179987 
0.290017 0.394238 10.6069 0.439788 0.214757 1 0.179987 
0.303223 0.359637 17.1008 0.410009 0.230597 0.9 0.188168 
0.303211 0.367604 15.4805 0.417834 0.229095 0.925 0.188168 
0.303203 0.376027 13.8601 0.426106 0.227511 0.95 0.188168 
0.303196 0.384905 12.2398 0.434827 0.225844 0.975 0.188168 
0.303193 0.394238 10.6195 0.443994 0.224095 1 0.188168 
0.316404 0.359652 17.1134 0.414469 0.240159 0.9 0.19635 
0.316391 0.367616 15.4931 0.422277 0.238593 0.925 0.19635 
0.316381 0.376035 13.8728 0.430533 0.236941 0.95 0.19635 
0.316374 0.384909 12.2524 0.439235 0.235202 0.975 0.19635 
0.316369 0.394238 10.6321 0.448384 0.233377 1 0.19635 

ZONE I=5, J=5
0.316404 0.359652 17.1245 0.414469 0.240159 0.9 0.19635 
0.316391 0.367616 15.4991 0.422277 0.238593 0.925 0.19635 
0.316381 0.376035 13.8737 0.430533 0.236941 0.95 0.19635 
0.316374 0.384909 12.2483 0.439235 0.235202 0.975 0.19635 
0.316369 0.394238 10.6229 0.448384 0.233377 1 0.19635 
0.329579 0.359668 17.1395 0.419112 0.249658 0.9 0.204531 
0.329567 0.367629 15.5141 0.426903 0.248029 0.925 0.204531 
0.329558 0.376044 13.8887 0.435141 0.246311 0.95 0.204531 
0.329551 0.384914 12.2632 0.443825 0.244503 0.975 0.204531 
0.329547 0.394238 10.6378 0.452955 0.242605 1 0.204531 
0.342753 0.359685 17.1544 0.423937 0.259094 0.9 0.212712 
0.34274 0.367641 15.529 0.431712 0.257402 0.925 0.212712 
0.342731 0.376052 13.9036 0.439931 0.255617 0.95 0.212712 
0.342724 0.384918 12.2782 0.448596 0.253739 0.975 0.212712 
