ZONE I=2, J=2
0 0.357682 17.6923 0.357682 0 0.9 0 
0 0.39168 11.0049 0.39168 0 1 0 
0.0533462 0.357687 17.698 0.359241 0.0416144 0.9 0.0327249 
0.0533406 0.39168 11.0105 0.393215 0.0404966 1 0.0327249 

ZONE I=2, J=2
0.0533462 0.357687 17.7002 0.359241 0.0416144 0.9 0.0327249 
0.0533406 0.39168 11.0092 0.393215 0.0404966 1 0.0327249 
0.10669 0.357703 17.7137 0.363915 0.0830671 0.9 0.0654498 
0.106679 0.39168 11.0227 0.397818 0.0808336 1 0.0654498 

ZONE I=2, J=2
0.10669 0.357703 17.7179 0.363915 0.0830671 0.9 0.0654498 
0.106679 0.39168 11.0199 0.397818 0.0808336 1 0.0654498 
0.16003 0.357728 17.7411 0.371691 0.124196 0.9 0.0981748 
0.160013 0.39168 11.0431 0.405478 0.120851 1 0.0981748 

ZONE I=2, J=2
0.16003 0.357728 17.747 0.371691 0.124196 0.9 0.0981748 
0.160013 0.39168 11.0385 0.405478 0.120851 1 0.0981748 
0.213363 0.357764 17.7797 0.382553 0.16484 0.9 0.1309 
0.213341 0.39168 11.0712 0.416175 0.160391 1 0.1309 

ZONE I=2, J=2
0.213363 0.357764 17.7875 0.382553 0.16484 0.9 0.1309 
0.213341 0.39168 11.065 0.416175 0.160391 1 0.1309 
0.266687 0.35781 17.8297 0.396473 0.204839 0.9 0.163625 
0.266659 0.39168 11.1072 0.429886 0.199294 1 0.163625 

ZONE I=2, J=2
0.266687 0.35781 17.8393 0.396473 0.204839 0.9 0.163625 
0.266659 0.39168 11.0993 0.429886 0.199294 1 0.163625 
0.319999 0.357865 17.8911 0.413418 0.244034 0.9 0.19635 
0.319965 0.39168 11.151 0.446576 0.237404 1 0.19635 

ZONE I=2, J=2
0.319999 0.357865 17.9027 0.413418 0.244034 0.9 0.19635 
0.319965 0.39168 11.1415 0.446576 0.237404 1 0.19635 
0.373295 0.357931 17.964 0.433347 0.282266 0.9 0.229074 
0.373256 0.39168 11.2028 0.466205 0.274565 1 0.229074 

ZONE I=2, J=2
0.373295 0.357931 17.9775 0.433347 0.282266 0.9 0.229074 
0.373256 0.39168 11.1916 0.466205 0.274565 1 0.229074 
0.426577 0.358007 18.0486 0.456214 0.319383 0.9 0.261799 
0.426532 0.39168 11.2627 0.488728 0.310624 1 0.261799 

ZONE I=2, J=2
0.426577 0.358007 18.064 0.456214 0.319383 0.9 0.261799 
0.426532 0.39168 11.2497 0.488728 0.310624 1 0.261799 
0.479839 0.358092 18.1448 0.481962 0.355229 0.9 0.294524 
0.479788 0.39168 11.3306 0.514089 0.34543 1 0.294524 

ZONE I=2, J=2
0.479839 0.358092 18.1622 0.481962 0.355229 0.9 0.294524 
0.479788 0.39168 11.3159 0.514089 0.34543 1 0.294524 
0.533079 0.358187 18.2528 0.51053 0.389653 0.9 0.327249 
0.533023 0.39168 11.4066 0.542228 0.378834 1 0.327249 

ZONE I=2, J=2
0.533079 0.358187 18.2722 0.51053 0.389653 0.9 0.327249 
0.533023 0.39168 11.3903 0.542228 0.378834 1 0.327249 
0.586293 0.358291 18.3728 0.541849 0.422507 0.9 0.359974 
0.586232 0.39168 11.4909 0.573076 0.410689 1 0.359974 

ZONE I=2, J=2
0.586293 0.358291 18.3942 0.541849 0.422507 0.9 0.359974 
0.586232 0.39168 11.4728 0.573076 0.410689 1 0.359974 
0.63948 0.358405 18.5049 0.575842 0.453647 0.9 0.392699 
0.639414 0.39168 11.5835 0.606558 0.440852 1 0.392699 

ZONE I=2, J=2
0.63948 0.358405 18.5284 0.575842 0.453647 0.9 0.392699 
0.639414 0.39168 11.5637 0.606558 0.440852 1 0.392699 
0.692636 0.358528 18.6493 0.612426 0.48293 0.9 0.425424 
0.692564 0.39168 11.6846 0.642593 0.469183 1 0.425424 

ZONE I=2, J=2
0.692636 0.358528 18.6748 0.612426 0.48293 0.9 0.425424 
0.692564 0.39168 11.663 0.642593 0.469183 1 0.425424 
0.745756 0.35866 18.8061 0.651512 0.510217 0.9 0.458149 
0.74568 0.39168 11.7943 0.681093 0.495544 1 0.458149 

ZONE I=2, J=2
0.745756 0.35866 18.8337 0.651512 0.510217 0.9 0.458149 
0.74568 0.39168 11.7709 0.681093 0.495544 1 0.458149 
0.798839 0.3588 18.9755 0.693004 0.535375 0.9 0.490874 
0.798757 0.39168 11.9126 0.721962 0.519804 1 0.490874 

ZONE I=2, J=2
0.798839 0.3588 19.0053 0.693004 0.535375 0.9 0.490874 
0.798757 0.39168 11.8874 0.721962 0.519804 1 0.490874 
0.851879 0.35895 19.1578 0.736799 0.558274 0.9 0.523599 
0.851793 0.39168 12.0399 0.765101 0.541834 1 0.523599 

ZONE I=2, J=2
0.851879 0.35895 19.1898 0.736799 0.558274 0.9 0.523599 
0.851793 0.39168 12.0127 0.765101 0.541834 1 0.523599 
0.904873 0.359107 19.3531 0.782789 0.578787 0.9 0.556324 
0.904782 0.39168 12.1761 0.810402 0.561509 1 0.556324 

ZONE I=2, J=2
0.904873 0.359107 19.3874 0.782789 0.578787 0.9 0.556324 
0.904782 0.39168 12.147 0.810402 0.561509 1 0.556324 
0.957817 0.359273 19.5618 0.83086 0.596794 0.9 0.589049 
0.957721 0.39168 12.3214 0.857751 0.57871 1 0.589049 

ZONE I=2, J=2
0.957817 0.359273 19.5983 0.83086 0.596794 0.9 0.589049 
0.957721 0.39168 12.2905 0.857751 0.57871 1 0.589049 
1.01071 0.359447 19.784 0.880889 0.612179 0.9 0.621774 
1.01061 0.39168 12.4761 0.907031 0.593322 1 0.621774 

ZONE I=2, J=2
1.01071 0.359447 19.8229 0.880889 0.612179 0.9 0.621774 
1.01061 0.39168 12.4432 0.907031 0.593322 1 0.621774 
1.06353 0.359628 20.02 0.93275 0.624831 0.9 0.654498 
1.06343 0.39168 12.6404 0.958114 0.605236 1 0.654498 

ZONE I=2, J=2
1.06353 0.359628 20.0613 0.93275 0.624831 0.9 0.654498 
1.06343 0.39168 12.6054 0.958114 0.605236 1 0.654498 
1.1163 0.359817 20.2702 0.986314 0.634646 0.9 0.687223 
1.11619 0.39168 12.8143 1.01087 0.614347 1 0.687223 

ZONE I=2, J=2
1.1163 0.359817 20.3139 0.986314 0.634646 0.9 0.687223 
1.11619 0.39168 12.7773 1.01087 0.614347 1 0.687223 
1.16899 0.360013 20.5349 1.04144 0.641523 0.9 0.719948 
1.16888 0.39168 12.9982 1.06518 0.620558 1 0.719948 

ZONE I=2, J=2
1.16899 0.360013 20.581 1.04144 0.641523 0.9 0.719948 
1.16888 0.39168 12.9591 1.06518 0.620558 1 0.719948 
1.22161 0.360215 20.8143 1.09799 0.645371 0.9 0.752673 
1.22149 0.39168 13.1923 1.12088 0.623776 1 0.752673 

ZONE I=2, J=2
1.22161 0.360215 20.863 1.09799 0.645371 0.9 0.752673 
1.22149 0.39168 13.151 1.12088 0.623776 1 0.752673 
1.27415 0.360425 21.1088 1.15582 0.646101 0.9 0.785398 
1.27403 0.39168 13.3968 1.17783 0.623914 1 0.785398 

ZONE I=2, J=2
1.27415 0.360425 21.1602 1.15582 0.646101 0.9 0.785398 
1.27403 0.39168 13.3532 1.17783 0.623914 1 0.785398 
1.3266 0.36064 21.4188 1.21477 0.643635 0.9 0.818123 
1.32647 0.39168 13.6119 1.23589 0.620893 1 0.818123 

ZONE I=2, J=2
1.3266 0.36064 21.4729 1.21477 0.643635 0.9 0.818123 
1.32647 0.39168 13.5661 1.23589 0.620893 1 0.818123 
1.37895 0.360862 21.7448 1.27469 0.637897 0.9 0.850848 
1.37882 0.39168 13.838 1.29491 0.614641 1 0.850848 

ZONE I=2, J=2
