ZONE I=2, J=2
0 0.358498 17.3332 0.358498 0 0.9 0 
0 0.392852 10.7653 0.392852 0 1 0 
0.0530694 0.358504 17.3387 0.360048 0.0413111 0.9 0.0327249 
0.0530638 0.392852 10.7709 0.394377 0.0401816 1 0.0327249 

ZONE I=2, J=2
0.0530694 0.358504 17.3409 0.360048 0.0413111 0.9 0.0327249 
0.0530638 0.392852 10.7696 0.394377 0.0401816 1 0.0327249 
0.106137 0.358519 17.3543 0.364693 0.0824615 0.9 0.0654498 
0.106126 0.392852 10.783 0.398951 0.0802046 1 0.0654498 

ZONE I=2, J=2
0.106137 0.358519 17.3584 0.364693 0.0824615 0.9 0.0654498 
0.106126 0.392852 10.7802 0.398951 0.0802046 1 0.0654498 
0.1592 0.358545 17.3813 0.372423 0.12329 0.9 0.0981748 
0.159183 0.392852 10.8031 0.406563 0.11991 1 0.0981748 

ZONE I=2, J=2
0.1592 0.358545 17.3872 0.372423 0.12329 0.9 0.0981748 
0.159183 0.392852 10.7986 0.406563 0.11991 1 0.0981748 
0.212257 0.358582 17.4194 0.383219 0.163637 0.9 0.1309 
0.212234 0.392852 10.8309 0.417193 0.159141 1 0.1309 

ZONE I=2, J=2
0.212257 0.358582 17.4271 0.383219 0.163637 0.9 0.1309 
0.212234 0.392852 10.8248 0.417193 0.159141 1 0.1309 
0.265305 0.358628 17.4688 0.397055 0.203342 0.9 0.163625 
0.265276 0.392852 10.8665 0.430817 0.197739 1 0.163625 

ZONE I=2, J=2
0.265305 0.358628 17.4783 0.397055 0.203342 0.9 0.163625 
0.265276 0.392852 10.8587 0.430817 0.197739 1 0.163625 
0.318342 0.358685 17.5295 0.413898 0.242249 0.9 0.19635 
0.318307 0.392852 10.9098 0.447402 0.235549 1 0.19635 

ZONE I=2, J=2
0.318342 0.358685 17.5409 0.413898 0.242249 0.9 0.19635 
0.318307 0.392852 10.9004 0.447402 0.235549 1 0.19635 
0.371363 0.358752 17.6015 0.433707 0.280198 0.9 0.229074 
0.371323 0.392852 10.961 0.466908 0.272416 1 0.229074 

ZONE I=2, J=2
0.371363 0.358752 17.6148 0.433707 0.280198 0.9 0.229074 
0.371323 0.392852 10.9499 0.466908 0.272416 1 0.229074 
0.42437 0.358828 17.685 0.456436 0.317038 0.9 0.261799 
0.424324 0.392852 11.0202 0.489289 0.308189 1 0.261799 

ZONE I=2, J=2
0.42437 0.358828 17.7002 0.456436 0.317038 0.9 0.261799 
0.424324 0.392852 11.0074 0.489289 0.308189 1 0.261799 
0.477358 0.358915 17.78 0.48203 0.352616 0.9 0.294524 
0.477307 0.392852 11.0873 0.51449 0.342716 1 0.294524 

ZONE I=2, J=2
0.477358 0.358915 17.7971 0.48203 0.352616 0.9 0.294524 
0.477307 0.392852 11.0729 0.51449 0.342716 1 0.294524 
0.530325 0.359012 17.8868 0.510426 0.38678 0.9 0.327249 
0.530268 0.392852 11.1625 0.542452 0.375849 1 0.327249 

ZONE I=2, J=2
0.530325 0.359012 17.9058 0.510426 0.38678 0.9 0.327249 
0.530268 0.392852 11.1463 0.542452 0.375849 1 0.327249 
0.583268 0.359118 18.0053 0.541556 0.419385 0.9 0.359974 
0.583206 0.392852 11.2458 0.573106 0.407444 1 0.359974 

ZONE I=2, J=2
0.583268 0.359118 18.0264 0.541556 0.419385 0.9 0.359974 
0.583206 0.392852 11.228 0.573106 0.407444 1 0.359974 
0.636183 0.359233 18.1358 0.575345 0.450284 0.9 0.392699 
0.636116 0.392852 11.3374 0.606379 0.437357 1 0.392699 

ZONE I=2, J=2
0.636183 0.359233 18.1589 0.575345 0.450284 0.9 0.392699 
0.636116 0.392852 11.3178 0.606379 0.437357 1 0.392699 
0.689068 0.359358 18.2784 0.61171 0.479338 0.9 0.425424 
0.688996 0.392852 11.4373 0.642188 0.465449 1 0.425424 

ZONE I=2, J=2
0.689068 0.359358 18.3035 0.61171 0.479338 0.9 0.425424 
0.688996 0.392852 11.416 0.642188 0.465449 1 0.425424 
0.74192 0.359492 18.4333 0.650562 0.506409 0.9 0.458149 
0.741842 0.392852 11.5458 0.680446 0.491584 1 0.458149 

ZONE I=2, J=2
0.74192 0.359492 18.4605 0.650562 0.506409 0.9 0.458149 
0.741842 0.392852 11.5227 0.680446 0.491584 1 0.458149 
0.794735 0.359635 18.6007 0.691805 0.531362 0.9 0.490874 
