ZONE I=5, J=5
0 0.361154 16.2221 0.361154 0 0.9 0 
0 0.369334 14.6725 0.369334 0 0.925 0 
0 0.377981 13.1229 0.377981 0 0.95 0 
0 0.387097 11.5733 0.387097 0 0.975 0 
0 0.39668 10.0237 0.39668 0 1 0 
0.0130483 0.361154 16.2234 0.361249 0.0100932 0.9 0.00818126 
0.0130478 0.369334 14.6738 0.369428 0.0100258 0.925 0.00818126 
0.0130474 0.377982 13.1242 0.378076 0.00995466 0.95 0.00818126 
0.0130472 0.387097 11.5746 0.387191 0.00987985 0.975 0.00818126 
0.0130471 0.39668 10.025 0.396773 0.00980134 1 0.00818126 
0.0260938 0.361155 16.2248 0.361534 0.0201812 0.9 0.0163625 
0.0260928 0.369335 14.6752 0.369712 0.0200463 0.925 0.0163625 
0.026092 0.377982 13.1256 0.378359 0.0199041 0.95 0.0163625 
0.0260915 0.387097 11.576 0.387472 0.0197544 0.975 0.0163625 
0.0260912 0.39668 10.0264 0.397053 0.0195974 1 0.0163625 
0.039139 0.361157 16.2261 0.362009 0.030264 0.9 0.0245437 
0.0391375 0.369336 14.6765 0.370186 0.0300617 0.925 0.0245437 
0.0391363 0.377983 13.1269 0.37883 0.0298483 0.95 0.0245437 
0.0391354 0.387098 11.5773 0.387942 0.0296238 0.975 0.0245437 
0.0391349 0.39668 10.0277 0.397521 0.0293881 1 0.0245437 
0.0521864 0.361159 16.2275 0.362673 0.0403417 0.9 0.0327249 
0.0521842 0.369338 14.6779 0.370848 0.0400719 0.925 0.0327249 
0.0521825 0.377985 13.1283 0.37949 0.0397873 0.95 0.0327249 
0.0521812 0.387098 11.5787 0.388598 0.0394878 0.975 0.0327249 
0.0521804 0.39668 10.0291 0.398175 0.0391735 1 0.0327249 

ZONE I=5, J=5
0.0521864 0.361159 16.2295 0.362673 0.0403417 0.9 0.0327249 
0.0521842 0.369338 14.6791 0.370848 0.0400719 0.925 0.0327249 
0.0521825 0.377985 13.1287 0.37949 0.0397873 0.95 0.0327249 
0.0521812 0.387098 11.5782 0.388598 0.0394878 0.975 0.0327249 
0.0521804 0.39668 10.0278 0.398175 0.0391735 1 0.0327249 
0.0652339 0.361162 16.2327 0.363528 0.0504097 0.9 0.0409062 
0.0652314 0.369341 14.6823 0.371699 0.0500727 0.925 0.0409062 
0.0652294 0.377986 13.1319 0.380338 0.0497172 0.95 0.0409062 
0.065228 0.387099 11.5814 0.389443 0.0493431 0.975 0.0409062 
0.0652272 0.39668 10.031 0.399015 0.0489505 1 0.0409062 
0.0782789 0.361166 16.2359 0.364572 0.060463 0.9 0.0490874 
0.0782759 0.369344 14.6855 0.37274 0.0600588 0.925 0.0490874 
0.0782735 0.377988 13.1351 0.381374 0.0596322 0.95 0.0490874 
0.0782719 0.3871 11.5847 0.390475 0.0591835 0.975 0.0490874 
0.078271 0.39668 10.0342 0.400042 0.0587126 1 0.0490874 
0.0913238 0.361171 16.2392 0.365806 0.0705017 0.9 0.0572686 
0.0913202 0.369347 14.6887 0.373968 0.0700301 0.925 0.0572686 
0.0913174 0.377991 13.1383 0.382598 0.0695325 0.95 0.0572686 
0.0913154 0.387101 11.5879 0.391694 0.069009 0.975 0.0572686 
0.0913141 0.39668 10.0374 0.401256 0.0684596 1 0.0572686 
0.104371 0.361176 16.2424 0.367229 0.0805256 0.9 0.0654498 
0.104367 0.369351 14.6919 0.375386 0.0799866 0.925 0.0654498 
0.104363 0.377993 13.1415 0.38401 0.079418 0.95 0.0654498 
0.104361 0.387103 11.5911 0.3931 0.0788196 0.975 0.0654498 
0.104359 0.39668 10.0407 0.402656 0.0781915 1 0.0654498 

ZONE I=5, J=5
0.104371 0.361176 16.2463 0.367229 0.0805256 0.9 0.0654498 
0.104367 0.369351 14.6943 0.375386 0.0799866 0.925 0.0654498 
0.104363 0.377993 13.1422 0.38401 0.079418 0.95 0.0654498 
0.104361 0.387103 11.5901 0.3931 0.0788196 0.975 0.0654498 
0.104359 0.39668 10.0381 0.402656 0.0781915 1 0.0654498 
0.117417 0.361182 16.2518 0.368841 0.0905291 0.9 0.0736311 
0.117413 0.369355 14.6998 0.376992 0.0899232 0.925 0.073631 
0.117409 0.377996 13.1477 0.385609 0.089284 0.95 0.0736311 
0.117407 0.387104 11.5956 0.394693 0.0886115 0.975 0.0736311 
0.117405 0.39668 10.0435 0.404242 0.0879056 1 0.0736311 
0.130461 0.361188 16.2573 0.370641 0.100508 0.9 0.0818123 
0.130456 0.36936 14.7052 0.378786 0.0998355 0.925 0.0818123 
0.130453 0.378 13.1532 0.387396 0.0991256 0.95 0.0818123 
0.13045 0.387106 11.6011 0.396472 0.0983787 0.975 0.0818123 
0.130448 0.39668 10.049 0.406013 0.0975949 1 0.0818123 
0.143505 0.361195 16.2628 0.372631 0.110463 0.9 0.0899936 
0.1435 0.369366 14.7107 0.380768 0.109723 0.925 0.0899936 
0.143495 0.378003 13.1587 0.38937 0.108943 0.95 0.0899936 
0.143492 0.387108 11.6066 0.398438 0.108121 0.975 0.0899935 
0.14349 0.39668 10.0545 0.40797 0.107259 1 0.0899936 
0.156552 0.361203 16.2683 0.374809 0.120394 0.9 0.0981748 
0.156546 0.369372 14.7162 0.382937 0.119587 0.925 0.0981748 
0.15654 0.378008 13.1642 0.391531 0.118735 0.95 0.0981748 
0.156537 0.38711 11.6121 0.400589 0.117839 0.975 0.0981748 
0.156534 0.39668 10.06 0.410113 0.116899 1 0.0981748 

ZONE I=5, J=5
0.156552 0.361203 16.2739 0.374809 0.120394 0.9 0.0981748 
0.156546 0.369372 14.7194 0.382937 0.119587 0.925 0.0981748 
0.15654 0.378008 13.1648 0.391531 0.118735 0.95 0.0981748 
0.156537 0.38711 11.6103 0.400589 0.117839 0.975 0.0981748 
0.156534 0.39668 10.0558 0.410113 0.116899 1 0.0981748 
0.169596 0.361212 16.2817 0.377174 0.130294 0.9 0.106356 
0.16959 0.369379 14.7271 0.385294 0.12942 0.925 0.106356 
