ZONE I=2, J=2
0 0.360397 16.5301 0.360397 0 0.9 0 
0 0.395586 10.2294 0.395586 0 1 0 
0.0524355 0.360402 16.5356 0.361925 0.0406154 0.9 0.0327249 
0.0524296 0.395586 10.2349 0.39709 0.0394583 1 0.0327249 

ZONE I=2, J=2
0.0524355 0.360402 16.5376 0.361925 0.0406154 0.9 0.0327249 
0.0524296 0.395586 10.2336 0.39709 0.0394583 1 0.0327249 
0.104869 0.360418 16.5506 0.366506 0.0810722 0.9 0.0654498 
0.104857 0.395586 10.2466 0.401597 0.0787603 1 0.0654498 

ZONE I=2, J=2
0.104869 0.360418 16.5547 0.366506 0.0810722 0.9 0.0654498 
0.104857 0.395586 10.2439 0.401597 0.0787603 1 0.0654498 
0.157299 0.360445 16.5769 0.374128 0.121212 0.9 0.0981748 
0.157281 0.395586 10.2662 0.409097 0.11775 1 0.0981748 

ZONE I=2, J=2
0.157299 0.360445 16.5826 0.374128 0.121212 0.9 0.0981748 
0.157281 0.395586 10.2618 0.409097 0.11775 1 0.0981748 
0.209723 0.360483 16.614 0.384773 0.160876 0.9 0.1309 
0.209699 0.395586 10.2932 0.419573 0.156271 1 0.1309 

ZONE I=2, J=2
0.209723 0.360483 16.6214 0.384773 0.160876 0.9 0.1309 
0.209699 0.395586 10.2873 0.419573 0.156271 1 0.1309 
0.262139 0.360531 16.6619 0.398417 0.199908 0.9 0.163625 
0.262109 0.395586 10.3279 0.432999 0.194169 1 0.163625 

ZONE I=2, J=2
0.262139 0.360531 16.6711 0.398417 0.199908 0.9 0.163625 
0.262109 0.395586 10.3203 0.432999 0.194169 1 0.163625 
0.314544 0.36059 16.7209 0.415026 0.238152 0.9 0.19635 
0.314509 0.395586 10.3701 0.449343 0.23129 1 0.19635 

ZONE I=2, J=2
0.314544 0.36059 16.7318 0.415026 0.238152 0.9 0.19635 
0.314509 0.395586 10.361 0.449343 0.23129 1 0.19635 
0.366935 0.36066 16.7908 0.43456 0.275453 0.9 0.229074 
0.366894 0.395586 10.4199 0.468565 0.267482 1 0.229074 

ZONE I=2, J=2
0.366935 0.36066 16.8036 0.43456 0.275453 0.9 0.229074 
0.366894 0.395586 10.4092 0.468565 0.267482 1 0.229074 
0.419314 0.360739 16.8719 0.456974 0.31166 0.9 0.261799 
0.419266 0.395586 10.4775 0.490621 0.302595 1 0.261799 

ZONE I=2, J=2
0.419314 0.360739 16.8866 0.456974 0.31166 0.9 0.261799 
0.419266 0.395586 10.4652 0.490621 0.302595 1 0.261799 
0.471675 0.360829 16.9643 0.482212 0.346621 0.9 0.294524 
0.471622 0.395586 10.5429 0.515457 0.336482 1 0.294524 

ZONE I=2, J=2
0.471675 0.360829 16.9808 0.482212 0.346621 0.9 0.294524 
0.471622 0.395586 10.5289 0.515457 0.336482 1 0.294524 
0.524016 0.36093 17.068 0.510214 0.38019 0.9 0.327249 
0.523957 0.395586 10.6161 0.543013 0.368994 1 0.327249 

ZONE I=2, J=2
0.524016 0.36093 17.0864 0.510214 0.38019 0.9 0.327249 
0.523957 0.395586 10.6005 0.543013 0.368994 1 0.327249 
0.576335 0.36104 17.1832 0.540913 0.412219 0.9 0.359974 
0.576271 0.395586 10.6973 0.573223 0.39999 1 0.359974 

ZONE I=2, J=2
0.576335 0.36104 17.2035 0.540913 0.412219 0.9 0.359974 
0.576271 0.395586 10.68 0.573223 0.39999 1 0.359974 
0.628629 0.36116 17.31 0.574234 0.442568 0.9 0.392699 
0.628559 0.395586 10.7865 0.606013 0.429329 1 0.392699 

ZONE I=2, J=2
0.628629 0.36116 17.3323 0.574234 0.442568 0.9 0.392699 
0.628559 0.395586 10.7675 0.606013 0.429329 1 0.392699 
0.680895 0.361289 17.4486 0.610096 0.471096 0.9 0.425424 
0.68082 0.395586 10.8838 0.641304 0.456873 1 0.425424 

ZONE I=2, J=2
0.680895 0.361289 17.4729 0.610096 0.471096 0.9 0.425424 
0.68082 0.395586 10.8632 0.641304 0.456873 1 0.425424 
0.73313 0.361429 17.5992 0.648411 0.497669 0.9 0.458149 
0.73305 0.395586 10.9895 0.67901 0.482489 1 0.458149 

ZONE I=2, J=2
0.73313 0.361429 17.6255 0.648411 0.497669 0.9 0.458149 
0.73305 0.395586 10.9671 0.67901 0.482489 1 0.458149 
0.785331 0.361577 17.7619 0.689085 0.522153 0.9 0.490874 
0.785245 0.395586 11.1035 0.719038 0.506046 1 0.490874 

ZONE I=2, J=2
0.785331 0.361577 17.7903 0.689085 0.522153 0.9 0.490874 
0.785245 0.395586 11.0794 0.719038 0.506046 1 0.490874 
0.837493 0.361735 17.937 0.732018 0.544423 0.9 0.523599 
0.837402 0.395586 11.2261 0.761289 0.527419 1 0.523599 

ZONE I=2, J=2
0.837493 0.361735 17.9675 0.732018 0.544423 0.9 0.523599 
0.837402 0.395586 11.2001 0.761289 0.527419 1 0.523599 
0.889614 0.361901 18.1247 0.777104 0.564354 0.9 0.556324 
0.889518 0.395586 11.3573 0.805659 0.546485 1 0.556324 

ZONE I=2, J=2
0.889614 0.361901 18.1573 0.777104 0.564354 0.9 0.556324 
0.889518 0.395586 11.3296 0.805659 0.546485 1 0.556324 
0.94169 0.362076 18.3252 0.82423 0.581828 0.9 0.589049 
0.941589 0.395586 11.4974 0.852037 0.563127 1 0.589049 

ZONE I=2, J=2
0.94169 0.362076 18.36 0.82423 0.581828 0.9 0.589049 
0.941589 0.395586 11.4678 0.852037 0.563127 1 0.589049 
0.993716 0.362259 18.5388 0.873279 0.59673 0.9 0.621774 
0.99361 0.395586 11.6466 0.900307 0.577232 1 0.621774 

ZONE I=2, J=2
0.993716 0.362259 18.5759 0.873279 0.59673 0.9 0.621774 
0.99361 0.395586 11.6151 0.900307 0.577232 1 0.621774 
1.04569 0.36245 18.7658 0.924124 0.608953 0.9 0.654498 
1.04558 0.395586 11.8049 0.950345 0.588694 1 0.654498 

ZONE I=2, J=2
1.04569 0.36245 18.8051 0.924124 0.608953 0.9 0.654498 
1.04558 0.395586 11.7715 0.950345 0.588694 1 0.654498 
1.0976 0.36265 19.0064 0.976641 0.618393 0.9 0.687223 
1.09748 0.395586 11.9727 1.00203 0.597409 1 0.687223 

ZONE I=2, J=2
1.0976 0.36265 19.0481 0.976641 0.618393 0.9 0.687223 
1.09748 0.395586 11.9372 1.00203 0.597409 1 0.687223 
1.14945 0.362856 19.2609 1.03069 0.624953 0.9 0.719948 
1.14933 0.395586 12.1501 1.05522 0.603283 1 0.719948 

ZONE I=2, J=2
1.14945 0.362856 19.3051 1.03069 0.624953 0.9 0.719948 
1.14933 0.395586 12.1126 1.05522 0.603283 1 0.719948 
1.20123 0.36307 19.5298 1.08614 0.628541 0.9 0.752673 
1.2011 0.395586 12.3373 1.10979 0.606222 1 0.752673 

ZONE I=2, J=2
1.20123 0.36307 19.5764 1.08614 0.628541 0.9 0.752673 
1.2011 0.395586 12.2977 1.10979 0.606222 1 0.752673 
1.25293 0.363291 19.8133 1.14284 0.629071 0.9 0.785398 
1.2528 0.395586 12.5346 1.16559 0.606144 1 0.785398 

ZONE I=2, J=2
1.25293 0.363291 19.8624 1.14284 0.629071 0.9 0.785398 
1.2528 0.395586 12.4929 1.16559 0.606144 1 0.785398 
1.30455 0.363519 20.1118 1.20065 0.626464 0.9 0.818123 
1.30442 0.395586 12.7423 1.22247 0.602969 1 0.818123 

ZONE I=2, J=2
1.30455 0.363519 20.1635 1.20065 0.626464 0.9 0.818123 
