ZONE I=2, J=2
0 0.35972 16.8114 0.35972 0 0.9 0 
0 0.394609 10.4172 0.394609 0 1 0 
0.05266 0.359725 16.8169 0.361256 0.040862 0.9 0.0327249 
0.0526542 0.394609 10.4227 0.396121 0.0397148 1 0.0327249 

ZONE I=2, J=2
0.05266 0.359725 16.819 0.361256 0.040862 0.9 0.0327249 
0.0526542 0.394609 10.4214 0.396121 0.0397148 1 0.0327249 
0.105318 0.359741 16.8322 0.365859 0.0815646 0.9 0.0654498 
0.105307 0.394609 10.4345 0.400652 0.0792724 1 0.0654498 

ZONE I=2, J=2
0.105318 0.359741 16.8362 0.365859 0.0815646 0.9 0.0654498 
0.105307 0.394609 10.4318 0.400652 0.0792724 1 0.0654498 
0.157972 0.359768 16.8587 0.373519 0.121948 0.9 0.0981748 
0.157955 0.394609 10.4543 0.408192 0.118516 1 0.0981748 

ZONE I=2, J=2
0.157972 0.359768 16.8644 0.373519 0.121948 0.9 0.0981748 
0.157955 0.394609 10.4499 0.408192 0.118516 1 0.0981748 
0.210621 0.359805 16.8961 0.384218 0.161855 0.9 0.1309 
0.210597 0.394609 10.4816 0.418722 0.157289 1 0.1309 

ZONE I=2, J=2
0.210621 0.359805 16.9036 0.384218 0.161855 0.9 0.1309 
0.210597 0.394609 10.4756 0.418722 0.157289 1 0.1309 
0.26326 0.359853 16.9446 0.39793 0.201125 0.9 0.163625 
0.263231 0.394609 10.5166 0.432218 0.195435 1 0.163625 

ZONE I=2, J=2
0.26326 0.359853 16.9539 0.39793 0.201125 0.9 0.163625 
0.263231 0.394609 10.509 0.432218 0.195435 1 0.163625 
0.315889 0.359911 17.0041 0.414622 0.239604 0.9 0.19635 
0.315854 0.394609 10.5592 0.448647 0.2328 1 0.19635 

ZONE I=2, J=2
0.315889 0.359911 17.0153 0.414622 0.239604 0.9 0.19635 
0.315854 0.394609 10.55 0.448647 0.2328 1 0.19635 
0.368504 0.359979 17.0748 0.434254 0.277135 0.9 0.229074 
0.368463 0.394609 10.6096 0.46797 0.269231 1 0.229074 

ZONE I=2, J=2
0.368504 0.359979 17.0878 0.434254 0.277135 0.9 0.229074 
0.368463 0.394609 10.5987 0.46797 0.269231 1 0.229074 
0.421105 0.360058 17.1568 0.456779 0.313566 0.9 0.261799 
0.421058 0.394609 10.6677 0.490141 0.304579 1 0.261799 

ZONE I=2, J=2
0.421105 0.360058 17.1716 0.456779 0.313566 0.9 0.261799 
0.421058 0.394609 10.6552 0.490141 0.304579 1 0.261799 
0.473688 0.360147 17.2501 0.482143 0.348746 0.9 0.294524 
0.473636 0.394609 10.7337 0.515107 0.338692 1 0.294524 

ZONE I=2, J=2
0.473688 0.360147 17.2668 0.482143 0.348746 0.9 0.294524 
0.473636 0.394609 10.7195 0.515107 0.338692 1 0.294524 
0.526251 0.360246 17.3548 0.510285 0.382526 0.9 0.327249 
0.526193 0.394609 10.8076 0.542807 0.371425 1 0.327249 

ZONE I=2, J=2
0.526251 0.360246 17.3735 0.510285 0.382526 0.9 0.327249 
0.526193 0.394609 10.7918 0.542807 0.371425 1 0.327249 
0.578791 0.360354 17.4712 0.541137 0.414759 0.9 0.359974 
0.578727 0.394609 10.8895 0.573174 0.402633 1 0.359974 

ZONE I=2, J=2
0.578791 0.360354 17.4918 0.541137 0.414759 0.9 0.359974 
0.578727 0.394609 10.8721 0.573174 0.402633 1 0.359974 
0.631305 0.360473 17.5993 0.574623 0.445303 0.9 0.392699 
0.631236 0.394609 10.9796 0.606135 0.432176 1 0.392699 

ZONE I=2, J=2
0.631305 0.360473 17.6219 0.574623 0.445303 0.9 0.392699 
0.631236 0.394609 10.9604 0.606135 0.432176 1 0.392699 
