ZONE I=2, J=2
0 0.361454 16.1059 0.361454 0 0.9 0 
0 0.397109 9.94599 0.397109 0 1 0 
0.0520918 0.36146 16.1112 0.362971 0.0402373 0.9 0.0327249 
0.0520858 0.397109 9.95134 0.398601 0.0390649 1 0.0327249 

ZONE I=2, J=2
0.0520918 0.36146 16.1133 0.362971 0.0402373 0.9 0.0327249 
0.0520858 0.397109 9.95007 0.398601 0.0390649 1 0.0327249 
0.104182 0.361476 16.1261 0.367516 0.0803172 0.9 0.0654498 
0.10417 0.397109 9.96288 0.403072 0.0779746 1 0.0654498 

ZONE I=2, J=2
0.104182 0.361476 16.13 0.367516 0.0803172 0.9 0.0654498 
0.10417 0.397109 9.96028 0.403072 0.0779746 1 0.0654498 
0.156268 0.361504 16.1519 0.37508 0.120082 0.9 0.0981748 
0.15625 0.397109 9.98218 0.410512 0.116574 1 0.0981748 

ZONE I=2, J=2
0.156268 0.361504 16.1575 0.37508 0.120082 0.9 0.0981748 
0.15625 0.397109 9.97794 0.410512 0.116574 1 0.0981748 
0.208349 0.361542 16.1884 0.385644 0.159376 0.9 0.1309 
0.208325 0.397109 10.0089 0.420904 0.15471 1 0.1309 

ZONE I=2, J=2
0.208349 0.361542 16.1957 0.385644 0.159376 0.9 0.1309 
0.208325 0.397109 10.003 0.420904 0.15471 1 0.1309 
0.260422 0.361592 16.2356 0.399184 0.198042 0.9 0.163625 
0.260392 0.397109 10.043 0.434222 0.192227 1 0.163625 

ZONE I=2, J=2
0.260422 0.361592 16.2446 0.399184 0.198042 0.9 0.163625 
0.260392 0.397109 10.0356 0.434222 0.192227 1 0.163625 
0.312486 0.361652 16.2936 0.415666 0.235926 0.9 0.19635 
0.312449 0.397109 10.0846 0.450435 0.228973 1 0.19635 

ZONE I=2, J=2
0.312486 0.361652 16.3044 0.415666 0.235926 0.9 0.19635 
0.312449 0.397109 10.0756 0.450435 0.228973 1 0.19635 
0.364535 0.361722 16.3625 0.43505 0.272874 0.9 0.229074 
0.364493 0.397109 10.1337 0.469503 0.264798 1 0.229074 

ZONE I=2, J=2
0.364535 0.361722 16.375 0.43505 0.272874 0.9 0.229074 
0.364493 0.397109 10.1232 0.469503 0.264798 1 0.229074 
0.416573 0.361804 16.4423 0.457292 0.308737 0.9 0.261799 
0.416524 0.397109 10.1905 0.491383 0.299552 1 0.261799 

ZONE I=2, J=2
0.416573 0.361804 16.4567 0.457292 0.308737 0.9 0.261799 
0.416524 0.397109 10.1784 0.491383 0.299552 1 0.261799 
0.468593 0.361896 16.5332 0.482338 0.343363 0.9 0.294524 
0.46854 0.397109 10.2549 0.51602 0.33309 1 0.294524 

ZONE I=2, J=2
0.468593 0.361896 16.5494 0.482338 0.343363 0.9 0.294524 
0.46854 0.397109 10.2412 0.51602 0.33309 1 0.294524 
0.520596 0.361998 16.6353 0.510127 0.376607 0.9 0.327249 
0.520536 0.397109 10.327 0.543356 0.365265 1 0.327249 

ZONE I=2, J=2
0.520596 0.361998 16.6533 0.510127 0.376607 0.9 0.327249 
0.520536 0.397109 10.3117 0.543356 0.365265 1 0.327249 
0.572577 0.36211 16.7487 0.540591 0.408324 0.9 0.359974 
0.572511 0.397109 10.407 0.573324 0.395935 1 0.359974 

ZONE I=2, J=2
0.572577 0.36211 16.7686 0.540591 0.408324 0.9 0.359974 
0.572511 0.397109 10.3901 0.573324 0.395935 1 0.359974 
0.624534 0.362233 16.8735 0.573658 0.438373 0.9 0.392699 
0.624463 0.397109 10.495 0.605853 0.424961 1 0.392699 

ZONE I=2, J=2
0.624534 0.362233 16.8954 0.573658 0.438373 0.9 0.392699 
0.624463 0.397109 10.4764 0.605853 0.424961 1 0.392699 
0.676464 0.362365 17.0099 0.609247 0.466616 0.9 0.425424 
0.676387 0.397109 10.5909 0.640862 0.452207 1 0.425424 

ZONE I=2, J=2
0.676464 0.362365 17.0338 0.609247 0.466616 0.9 0.425424 
0.676387 0.397109 10.5707 0.640862 0.452207 1 0.425424 
0.728364 0.362507 17.1582 0.64727 0.492917 0.9 0.458149 
0.728282 0.397109 10.6951 0.678268 0.477539 1 0.458149 

ZONE I=2, J=2
0.728364 0.362507 17.184 0.64727 0.492917 0.9 0.458149 
0.728282 0.397109 10.6731 0.678268 0.477539 1 0.458149 
0.780232 0.362659 17.3184 0.687635 0.517147 0.9 0.490874 
0.780144 0.397109 10.8075 0.717977 0.50083 1 0.490874 

ZONE I=2, J=2
0.780232 0.362659 17.3463 0.687635 0.517147 0.9 0.490874 
0.780144 0.397109 10.7838 0.717977 0.50083 1 0.490874 
0.832063 0.362819 17.4908 0.730242 0.539178 0.9 0.523599 
0.83197 0.397109 10.9283 0.759892 0.521952 1 0.523599 

ZONE I=2, J=2
0.832063 0.362819 17.5208 0.730242 0.539178 0.9 0.523599 
0.83197 0.397109 10.9028 0.759892 0.521952 1 0.523599 
0.883854 0.362989 17.6757 0.774986 0.558888 0.9 0.556324 
0.883756 0.397109 11.0577 0.80391 0.540787 1 0.556324 

ZONE I=2, J=2
0.883854 0.362989 17.7077 0.774986 0.558888 0.9 0.556324 
0.883756 0.397109 11.0304 0.80391 0.540787 1 0.556324 
0.935602 0.363168 17.8731 0.821756 0.576159 0.9 0.589049 
0.935499 0.397109 11.1959 0.84992 0.557216 1 0.589049 

ZONE I=2, J=2
0.935602 0.363168 17.9073 0.821756 0.576159 0.9 0.589049 
0.935499 0.397109 11.1668 0.84992 0.557216 1 0.589049 
0.987301 0.363355 18.0835 0.870433 0.590878 0.9 0.621774 
0.987193 0.397109 11.3429 0.897807 0.571129 1 0.621774 

ZONE I=2, J=2
0.987301 0.363355 18.1199 0.870433 0.590878 0.9 0.621774 
0.987193 0.397109 11.3119 0.897807 0.571129 1 0.621774 
1.03895 0.36355 18.3071 0.920894 0.602937 0.9 0.654498 
1.03883 0.397109 11.4991 0.94745 0.582418 1 0.654498 

ZONE I=2, J=2
1.03895 0.36355 18.3457 0.920894 0.602937 0.9 0.654498 
1.03883 0.397109 11.4662 0.94745 0.582418 1 0.654498 
1.09054 0.363753 18.5441 0.973015 0.612235 0.9 0.687223 
1.09042 0.397109 11.6645 0.998725 0.590983 1 0.687223 

ZONE I=2, J=2
1.09054 0.363753 18.5851 0.973015 0.612235 0.9 0.687223 
1.09042 0.397109 11.6296 0.998725 0.590983 1 0.687223 
1.14207 0.363964 18.7949 1.02666 0.618673 0.9 0.719948 
1.14194 0.397109 11.8395 1.0515 0.596728 1 0.719948 

ZONE I=2, J=2
1.14207 0.363964 18.8382 1.02666 0.618673 0.9 0.719948 
1.14194 0.397109 11.8026 1.0515 0.596728 1 0.719948 
1.19353 0.364183 19.0598 1.08169 0.622162 0.9 0.752673 
1.1934 0.397109 12.0241 1.10564 0.599561 1 0.752673 

ZONE I=2, J=2
1.19353 0.364183 19.1056 1.08169 0.622162 0.9 0.752673 
1.1934 0.397109 11.9852 1.10564 0.599561 1 0.752673 
1.24492 0.364408 19.3391 1.13797 0.622615 0.9 0.785398 
1.24479 0.397109 12.2188 1.161 0.599399 1 0.785398 

ZONE I=2, J=2
1.24492 0.364408 19.3874 1.13797 0.622615 0.9 0.785398 
1.24479 0.397109 12.1777 1.161 0.599399 1 0.785398 
1.29623 0.364641 19.6333 1.19534 0.619955 0.9 0.818123 
1.29609 0.397109 12.4236 1.21743 0.596165 1 0.818123 

ZONE I=2, J=2
1.29623 0.364641 19.6841 1.19534 0.619955 0.9 0.818123 
1.29609 0.397109 12.3804 1.21743 0.596165 1 0.818123 
1.34746 0.364879 19.9427 1.25365 0.614109 0.9 0.850848 
1.34732 0.397109 12.639 1.2748 0.589786 1 0.850848 

ZONE I=2, J=2
1.34746 0.364879 19.9961 1.25365 0.614109 0.9 0.850848 
1.34732 0.397109 12.5936 1.2748 0.589786 1 0.850848 
1.39859 0.365124 20.2676 1.31276 0.605012 0.9 0.883573 
1.39845 0.397109 12.8652 1.33294 0.580197 1 0.883573 

ZONE I=2, J=2
1.39859 0.365124 20.3236 1.31276 0.605012 0.9 0.883573 
1.39845 0.397109 12.8176 1.33294 0.580197 1 0.883573 
1.44963 0.365375 20.6085 1.37249 0.592606 0.9 0.916298 
1.44948 0.397109 13.1025 1.3917 0.567342 1 0.916298 

ZONE I=2, J=2
1.44963 0.365375 20.6668 1.37249 0.592606 0.9 0.916298 
1.44948 0.397109 13.0531 1.3917 0.567342 1 0.916298 
1.50056 0.365632 20.9655 1.4327 0.57684 0.9 0.949023 
1.50041 0.397109 13.3517 1.45091 0.551168 1 0.949023 

ZONE I=2, J=2
1.50056 0.365632 21.0254 1.4327 0.57684 0.9 0.949023 
1.50041 0.397109 13.3009 1.45091 0.551168 1 0.949023 
1.55137 0.365894 21.3383 1.4932 0.557668 0.9 0.981748 
1.55123 0.397109 13.6138 1.51043 0.531635 1 0.981748 

ZONE I=2, J=2
1.55137 0.365894 21.3974 1.4932 0.557668 0.9 0.981748 
1.55123 0.397109 13.5638 1.51043 0.531635 1 0.981748 
1.60206 0.366161 21.725 1.55383 0.535054 0.9 1.01447 
1.60194 0.397109 13.8915 1.57007 0.50871 1 1.01447 

ZONE I=2, J=2
1.60206 0.366161 21.7759 1.55383 0.535054 0.9 1.01447 
1.60194 0.397109 13.8485 1.57007 0.50871 1 1.01447 
1.6526 0.366433 22.1192 1.61441 0.508954 0.9 1.0472 
1.65255 0.397109 14.1919 1.62971 0.482366 1 1.0472 

ZONE I=2, J=2
1.6526 0.366433 22.1402 1.61441 0.508954 0.9 1.0472 
1.65255 0.397109 14.1744 1.62971 0.482366 1 1.0472 
1.70292 0.366712 22.5007 1.67471 0.479345 0.9 1.07992 
1.70309 0.397109 14.5349 1.68919 0.452617 1 1.07992 

ZONE I=2, J=2
1.70292 0.366712 22.4292 1.67471 0.479345 0.9 1.07992 
1.70309 0.397109 14.5965 1.68919 0.452617 1 1.07992 
1.75293 0.366996 22.8111 1.73448 0.446148 0.9 1.11265 
1.75371 0.397109 14.9784 1.74849 0.419484 1 1.11265 

ZONE I=2, J=2
1.75293 0.366996 22.4793 1.73448 0.446148 0.9 1.11265 
1.75371 0.397109 15.264 1.74849 0.419484 1 1.11265 
1.80227 0.367225 22.8877 1.79317 0.40932 0.9 1.14537 
1.80458 0.397109 15.6724 1.80762 0.383056 1 1.14537 

ZONE I=2, J=2
1.80227 0.367225 21.982 1.79317 0.40932 0.9 1.14537 
1.80458 0.397109 16.4767 1.80762 0.383056 1 1.14537 
1.85035 0.366567 22.3419 1.84978 0.36943 0.9 1.1781 
1.85515 0.397016 16.8367 1.86586 0.343134 1 1.1781 

ZONE I=2, J=2
1.85035 0.366567 21.179 1.84978 0.36943 0.9 1.1781 
1.85515 0.397016 17.7587 1.86586 0.343134 1 1.1781 
1.8968 0.361396 21.5832 1.90253 0.32992 0.9 1.21082 
1.90368 0.391152 18.1629 1.91945 0.304495 1 1.21082 

ZONE I=2, J=2
1.8968 0.361396 21.0871 1.90253 0.32992 0.9 1.21082 
1.90368 0.391152 18.5909 1.91945 0.304495 1 1.21082 
1.94122 0.349857 21.4955 1.95066 0.292689 0.9 1.24355 
1.95132 0.378352 18.9993 1.96938 0.268951 1 1.24355 

ZONE I=2, J=2
1.94122 0.349857 21.3578 1.95066 0.292689 0.9 1.24355 
1.95132 0.378352 19.1168 1.96938 0.268951 1 1.24355 
1.9833 0.332354 21.7504 1.99437 0.257681 0.9 1.27627 
1.99679 0.359089 19.5094 2.01505 0.236015 1 1.27627 

ZONE I=2, J=2
1.9833 0.332354 21.7465 1.99437 0.257681 0.9 1.27627 
1.99679 0.359089 19.5128 2.01505 0.236015 1 1.27627 
2.02251 0.309378 22.1169 2.03367 0.224621 0.9 1.309 
