ZONE I=5, J=5
0 0.360018 16.6869 0.360018 0 0.9 0 
0 0.368082 15.0987 0.368082 0 0.925 0 
0 0.376606 13.5105 0.376606 0 0.95 0 
0 0.385592 11.9223 0.385592 0 0.975 0 
0 0.395039 10.3341 0.395039 0 1 0 
0.0131419 0.360018 16.6883 0.360113 0.0101961 0.9 0.00818126 
0.0131415 0.368082 15.1001 0.368177 0.0101297 0.925 0.00818126 
0.0131411 0.376607 13.5119 0.376702 0.0100596 0.95 0.00818126 
0.0131409 0.385593 11.9237 0.385687 0.00998585 0.975 0.00818126 
0.0131408 0.395039 10.3355 0.395133 0.00990845 1 0.00818126 
0.0262811 0.360019 16.6897 0.360401 0.020387 0.9 0.0163625 
0.0262801 0.368083 15.1015 0.368464 0.0202541 0.925 0.0163625 
0.0262794 0.376607 13.5132 0.376987 0.0201139 0.95 0.0163625 
0.0262789 0.385593 11.925 0.385971 0.0199664 0.975 0.0163625 
0.0262786 0.395039 10.3368 0.395416 0.0198116 1 0.0163625 
0.03942 0.360021 16.691 0.36088 0.0305727 0.9 0.0245437 
0.0394184 0.368084 15.1028 0.368941 0.0303733 0.925 0.0245437 
0.0394173 0.376608 13.5146 0.377462 0.030163 0.95 0.0245437 
0.0394164 0.385593 11.9264 0.386444 0.0299416 0.975 0.0245437 
0.0394159 0.395039 10.3382 0.395887 0.0297093 1 0.0245437 
0.052561 0.360023 16.6924 0.36155 0.0407532 0.9 0.0327249 
0.0525589 0.368086 15.1042 0.369609 0.0404873 0.925 0.0327249 
0.0525572 0.37661 13.516 0.378127 0.0402067 0.95 0.0327249 
0.0525559 0.385594 11.9278 0.387107 0.0399115 0.975 0.0327249 
0.0525551 0.395039 10.3396 0.396547 0.0396017 1 0.0327249 

ZONE I=5, J=5
0.052561 0.360023 16.6945 0.36155 0.0407532 0.9 0.0327249 
0.0525589 0.368086 15.1054 0.369609 0.0404873 0.925 0.0327249 
0.0525572 0.37661 13.5164 0.378127 0.0402067 0.95 0.0327249 
0.0525559 0.385594 11.9273 0.387107 0.0399115 0.975 0.0327249 
0.0525551 0.395039 10.3383 0.396547 0.0396017 1 0.0327249 
0.0657021 0.360026 16.6977 0.362412 0.050924 0.9 0.0409062 
0.0656997 0.368088 15.1087 0.370467 0.0505918 0.925 0.0409062 
0.0656977 0.376611 13.5196 0.378983 0.0502414 0.95 0.0409062 
0.0656964 0.385595 11.9306 0.387959 0.0498726 0.975 0.0409062 
0.0656956 0.395039 10.3415 0.397395 0.0494856 1 0.0409062 
0.0788408 0.36003 16.701 0.363465 0.06108 0.9 0.0490874 
0.0788378 0.368091 15.112 0.371516 0.0606815 0.925 0.0490874 
0.0788355 0.376613 13.5229 0.380028 0.060261 0.95 0.0490874 
0.0788339 0.385596 11.9339 0.389 0.0598187 0.975 0.0490874 
0.078833 0.395039 10.3448 0.398431 0.0593544 1 0.0490874 
0.0919793 0.360034 16.7043 0.364709 0.0712211 0.9 0.0572686 
0.0919758 0.368095 15.1152 0.372756 0.0707562 0.925 0.0572686 
0.091973 0.376615 13.5262 0.381262 0.0702658 0.95 0.0572686 
0.091971 0.385597 11.9371 0.390229 0.0697497 0.975 0.0572686 
0.0919698 0.395039 10.3481 0.399656 0.069208 1 0.0572686 
0.10512 0.360039 16.7076 0.366144 0.0813474 0.9 0.0654498 
0.105116 0.368098 15.1185 0.374185 0.0808161 0.925 0.0654498 
0.105113 0.376618 13.5294 0.382686 0.0802555 0.95 0.0654498 
0.10511 0.385598 11.9404 0.391647 0.0796657 0.975 0.0654498 
0.105108 0.395039 10.3513 0.401068 0.0790465 1 0.0654498 

ZONE I=5, J=5
0.10512 0.360039 16.7116 0.366144 0.0813474 0.9 0.0654498 
0.105116 0.368098 15.1209 0.374185 0.0808161 0.925 0.0654498 
0.105113 0.376618 13.5301 0.382686 0.0802555 0.95 0.0654498 
0.10511 0.385598 11.9394 0.391647 0.0796657 0.975 0.0654498 
0.105108 0.395039 10.3487 0.401068 0.0790465 1 0.0654498 
0.11826 0.360045 16.7172 0.367769 0.0914531 0.9 0.0736311 
0.118256 0.368103 15.1265 0.375805 0.0908559 0.925 0.073631 
0.118252 0.376621 13.5357 0.3843 0.0902258 0.95 0.0736311 
0.11825 0.3856 11.945 0.393254 0.0895628 0.975 0.0736311 
0.118248 0.395039 10.3543 0.402668 0.088867 1 0.0736311 
0.131398 0.360051 16.7228 0.369585 0.101534 0.9 0.0818123 
0.131393 0.368108 15.132 0.377614 0.100871 0.925 0.0818123 
0.131389 0.376624 13.5413 0.386102 0.100171 0.95 0.0818123 
0.131386 0.385602 11.9506 0.395049 0.0994351 0.975 0.0818123 
0.131385 0.395039 10.3599 0.404455 0.0986624 1 0.0818123 
