ZONE I=5, J=5
0 0.358254 17.4399 0.358254 0 0.9 0 
0 0.366139 15.7891 0.366139 0 0.925 0 
0 0.374475 14.1382 0.374475 0 0.95 0 
0 0.383262 12.4874 0.383262 0 0.975 0 
0 0.3925 10.8366 0.3925 0 1 0 
0.0132898 0.358254 17.4413 0.358351 0.0103584 0.9 0.00818126 
0.0132893 0.366139 15.7905 0.366236 0.0102934 0.925 0.00818126 
0.013289 0.374476 14.1396 0.374572 0.0102249 0.95 0.00818126 
0.0132888 0.383263 12.4888 0.383358 0.0101528 0.975 0.00818126 
0.0132887 0.3925 10.838 0.392596 0.0100771 1 0.00818126 
0.0265767 0.358255 17.4427 0.358642 0.0207115 0.9 0.0163625 
0.0265758 0.36614 15.7919 0.366526 0.0205815 0.925 0.0163625 
0.0265751 0.374476 14.141 0.374861 0.0204444 0.95 0.0163625 
0.0265746 0.383263 12.4902 0.383646 0.0203002 0.975 0.0163625 
0.0265743 0.3925 10.8394 0.392882 0.0201488 1 0.0163625 
0.0398633 0.358257 17.4441 0.359127 0.0310593 0.9 0.0245437 
0.0398619 0.366142 15.7933 0.36701 0.0308643 0.925 0.0245437 
0.0398608 0.374477 14.1425 0.375343 0.0306586 0.95 0.0245437 
0.03986 0.383263 12.4916 0.384126 0.0304422 0.975 0.0245437 
0.0398594 0.3925 10.8408 0.39336 0.030215 1 0.0245437 
0.0531522 0.358259 17.4455 0.359806 0.0414018 0.9 0.0327249 
0.0531501 0.366143 15.7947 0.367686 0.0411418 0.925 0.0327249 
0.0531485 0.374478 14.1439 0.376017 0.0408675 0.95 0.0327249 
0.0531473 0.383264 12.493 0.384798 0.0405788 0.975 0.0327249 
0.0531465 0.3925 10.8422 0.394029 0.0402758 1 0.0327249 

ZONE I=5, J=5
0.0531522 0.358259 17.4477 0.359806 0.0414018 0.9 0.0327249 
0.0531501 0.366143 15.796 0.367686 0.0411418 0.925 0.0327249 
0.0531485 0.374478 14.1443 0.376017 0.0408675 0.95 0.0327249 
0.0531473 0.383264 12.4925 0.384798 0.0405788 0.975 0.0327249 
0.0531465 0.3925 10.8408 0.394029 0.0402758 1 0.0327249 
0.0664411 0.358262 17.4511 0.360679 0.0517345 0.9 0.0409062 
0.0664387 0.366146 15.7993 0.368556 0.0514097 0.925 0.0409062 
0.0664369 0.37448 14.1476 0.376884 0.0510671 0.95 0.0409062 
0.0664356 0.383265 12.4959 0.385661 0.0507065 0.975 0.0409062 
0.0664348 0.3925 10.8442 0.394889 0.0503281 1 0.0409062 
0.0797275 0.358266 17.4544 0.361746 0.0620522 0.9 0.0490874 
0.0797247 0.366148 15.8027 0.369619 0.0616626 0.925 0.0490874 
0.0797225 0.374482 14.151 0.377943 0.0612515 0.95 0.0490874 
0.0797209 0.383266 12.4993 0.386716 0.060819 0.975 0.0490874 
0.07972 0.3925 10.8475 0.395939 0.060365 1 0.0490874 
0.0930137 0.35827 17.4578 0.363006 0.0723549 0.9 0.0572686 
0.0930104 0.366152 15.806 0.370875 0.0719003 0.925 0.0572686 
0.0930077 0.374484 14.1543 0.379194 0.0714208 0.95 0.0572686 
0.0930058 0.383267 12.5026 0.387962 0.0709162 0.975 0.0572686 
0.0930046 0.3925 10.8509 0.39718 0.0703865 1 0.0572686 
0.106302 0.358275 17.4611 0.36446 0.0826425 0.9 0.0654498 
0.106298 0.366155 15.8094 0.372324 0.0821231 0.925 0.0654498 
0.106295 0.374486 14.1577 0.380637 0.0815749 0.95 0.0654498 
0.106293 0.383268 12.506 0.389399 0.0809981 0.975 0.0654498 
0.106291 0.3925 10.8542 0.398611 0.0803926 1 0.0654498 

ZONE I=5, J=5
0.106302 0.358275 17.4653 0.36446 0.0826425 0.9 0.0654498 
0.106298 0.366155 15.8118 0.372324 0.0821231 0.925 0.0654498 
0.106295 0.374486 14.1584 0.380637 0.0815749 0.95 0.0654498 
0.106293 0.383268 12.5049 0.389399 0.0809981 0.975 0.0654498 
0.106291 0.3925 10.8515 0.398611 0.0803926 1 0.0654498 
0.11959 0.35828 17.471 0.366107 0.0929093 0.9 0.0736311 
0.119586 0.36616 15.8176 0.373965 0.0923254 0.925 0.073631 
0.119582 0.374489 14.1641 0.382272 0.0917093 0.95 0.0736311 
0.11958 0.38327 12.5107 0.391028 0.091061 0.975 0.0736311 
0.119579 0.3925 10.8572 0.400233 0.0903805 1 0.0736311 
0.132875 0.358286 17.4768 0.367947 0.103151 0.9 0.0818123 
0.132871 0.366164 15.8233 0.375798 0.102503 0.925 0.0818123 
0.132867 0.374493 14.1699 0.384098 0.101819 0.95 0.0818123 
0.132864 0.383271 12.5164 0.392847 0.101099 0.975 0.0818123 
0.132863 0.3925 10.863 0.402045 0.100343 1 0.0818123 
0.14616 0.358293 17.4825 0.369979 0.113368 0.9 0.0899936 
0.146155 0.36617 15.8291 0.377823 0.112655 0.925 0.0899936 
0.146151 0.374496 14.1756 0.386116 0.111903 0.95 0.0899936 
0.146148 0.383273 12.5221 0.394857 0.111111 0.975 0.0899935 
0.146146 0.3925 10.8687 0.404046 0.11028 1 0.0899936 
0.159448 0.3583 17.4882 0.372204 0.123561 0.9 0.0981748 
0.159442 0.366175 15.8348 0.38004 0.122783 0.925 0.0981748 
0.159437 0.3745 14.1813 0.388324 0.121962 0.95 0.0981748 
0.159434 0.383275 12.5279 0.397057 0.121098 0.975 0.0981748 
0.159431 0.3925 10.8744 0.406237 0.120192 1 0.0981748 

ZONE I=5, J=5
0.159448 0.3583 17.4941 0.372204 0.123561 0.9 0.0981748 
0.159442 0.366175 15.8381 0.38004 0.122783 0.925 0.0981748 
0.159437 0.3745 14.182 0.388324 0.121962 0.95 0.0981748 
0.159434 0.383275 12.526 0.397057 0.121098 0.975 0.0981748 
0.159431 0.3925 10.8699 0.406237 0.120192 1 0.0981748 
0.172734 0.358308 17.5022 0.374621 0.133721 0.9 0.106356 
0.172728 0.366181 15.8462 0.382448 0.132879 0.925 0.106356 
0.172723 0.374504 14.1901 0.390724 0.131991 0.95 0.106356 
