ZONE I=2, J=2
0 0.359733 16.8058 0.359733 0 0.9 0 
0 0.394629 10.4134 0.394629 0 1 0 
0.0526555 0.359739 16.8112 0.361269 0.040857 0.9 0.0327249 
0.0526497 0.394629 10.4189 0.39614 0.0397096 1 0.0327249 

ZONE I=2, J=2
0.0526555 0.359739 16.8133 0.361269 0.040857 0.9 0.0327249 
0.0526497 0.394629 10.4176 0.39614 0.0397096 1 0.0327249 
0.105309 0.359755 16.8265 0.365872 0.0815547 0.9 0.0654498 
0.105297 0.394629 10.4307 0.400671 0.0792621 1 0.0654498 

ZONE I=2, J=2
0.105309 0.359755 16.8305 0.365872 0.0815547 0.9 0.0654498 
0.105297 0.394629 10.4281 0.400671 0.0792621 1 0.0654498 
0.157959 0.359781 16.853 0.373532 0.121934 0.9 0.0981748 
0.157941 0.394629 10.4505 0.40821 0.1185 1 0.0981748 

ZONE I=2, J=2
0.157959 0.359781 16.8587 0.373532 0.121934 0.9 0.0981748 
0.157941 0.394629 10.4461 0.40821 0.1185 1 0.0981748 
0.210603 0.359818 16.8904 0.384229 0.161835 0.9 0.1309 
0.210579 0.394629 10.4778 0.418739 0.157268 1 0.1309 

ZONE I=2, J=2
0.210603 0.359818 16.8979 0.384229 0.161835 0.9 0.1309 
0.210579 0.394629 10.4718 0.418739 0.157268 1 0.1309 
0.263238 0.359866 16.9389 0.39794 0.201101 0.9 0.163625 
0.263208 0.394629 10.5128 0.432234 0.195409 1 0.163625 

ZONE I=2, J=2
0.263238 0.359866 16.9482 0.39794 0.201101 0.9 0.163625 
0.263208 0.394629 10.5052 0.432234 0.195409 1 0.163625 
0.315862 0.359924 16.9984 0.41463 0.239575 0.9 0.19635 
0.315827 0.394629 10.5554 0.448661 0.23277 1 0.19635 

ZONE I=2, J=2
0.315862 0.359924 17.0095 0.41463 0.239575 0.9 0.19635 
0.315827 0.394629 10.5462 0.448661 0.23277 1 0.19635 
0.368472 0.359993 17.0691 0.43426 0.277101 0.9 0.229074 
0.368431 0.394629 10.6057 0.467982 0.269196 1 0.229074 

ZONE I=2, J=2
0.368472 0.359993 17.0821 0.43426 0.277101 0.9 0.229074 
0.368431 0.394629 10.5949 0.467982 0.269196 1 0.229074 
0.421069 0.360071 17.151 0.456783 0.313528 0.9 0.261799 
0.421022 0.394629 10.6638 0.490151 0.304539 1 0.261799 

ZONE I=2, J=2
0.421069 0.360071 17.1659 0.456783 0.313528 0.9 0.261799 
0.421022 0.394629 10.6514 0.490151 0.304539 1 0.261799 
0.473647 0.36016 17.2443 0.482144 0.348703 0.9 0.294524 
0.473595 0.394629 10.7298 0.515114 0.338648 1 0.294524 

ZONE I=2, J=2
0.473647 0.36016 17.261 0.482144 0.348703 0.9 0.294524 
0.473595 0.394629 10.7157 0.515114 0.338648 1 0.294524 
0.526206 0.360259 17.3491 0.510284 0.382479 0.9 0.327249 
0.526148 0.394629 10.8037 0.542811 0.371376 1 0.327249 

ZONE I=2, J=2
0.526206 0.360259 17.3677 0.510284 0.382479 0.9 0.327249 
0.526148 0.394629 10.7879 0.542811 0.371376 1 0.327249 
0.578741 0.360368 17.4654 0.541132 0.414708 0.9 0.359974 
0.578678 0.394629 10.8856 0.573175 0.40258 1 0.359974 

ZONE I=2, J=2
0.578741 0.360368 17.486 0.541132 0.414708 0.9 0.359974 
0.578678 0.394629 10.8682 0.573175 0.40258 1 0.359974 
0.631251 0.360486 17.5935 0.574615 0.445248 0.9 0.392699 
0.631182 0.394629 10.9757 0.606133 0.432119 1 0.392699 

ZONE I=2, J=2
0.631251 0.360486 17.6161 0.574615 0.445248 0.9 0.392699 
0.631182 0.394629 10.9565 0.606133 0.432119 1 0.392699 
0.683732 0.360614 17.7335 0.610652 0.473959 0.9 0.425424 
0.683658 0.394629 11.0739 0.641604 0.459853 1 0.425424 

ZONE I=2, J=2
0.683732 0.360614 17.7581 0.610652 0.473959 0.9 0.425424 
0.683658 0.394629 11.053 0.641604 0.459853 1 0.425424 
0.736181 0.360752 17.8855 0.649153 0.500704 0.9 0.458149 
0.736102 0.394629 11.1805 0.679501 0.48565 1 0.458149 

ZONE I=2, J=2
0.736181 0.360752 17.9122 0.649153 0.500704 0.9 0.458149 
0.736102 0.394629 11.1579 0.679501 0.48565 1 0.458149 
0.788595 0.360898 18.0499 0.690025 0.525352 0.9 0.490874 
0.78851 0.394629 11.2956 0.719733 0.509377 1 0.490874 

ZONE I=2, J=2
0.788595 0.360898 18.0786 0.690025 0.525352 0.9 0.490874 
0.78851 0.394629 11.2712 0.719733 0.509377 1 0.490874 
0.84097 0.361054 18.2267 0.733167 0.547774 0.9 0.523599 
0.84088 0.394629 11.4193 0.762199 0.530909 1 0.523599 

ZONE I=2, J=2
0.84097 0.361054 18.2576 0.733167 0.547774 0.9 0.523599 
0.84088 0.394629 11.3931 0.762199 0.530909 1 0.523599 
0.893302 0.361218 18.4162 0.778471 0.567846 0.9 0.556324 
0.893207 0.394629 11.5517 0.806794 0.550122 1 0.556324 

ZONE I=2, J=2
0.893302 0.361218 18.4493 0.778471 0.567846 0.9 0.556324 
0.893207 0.394629 11.5237 0.806794 0.550122 1 0.556324 
0.945587 0.361391 18.6187 0.825826 0.585449 0.9 0.589049 
0.945488 0.394629 11.6931 0.853407 0.5669 1 0.589049 

ZONE I=2, J=2
0.945587 0.361391 18.654 0.825826 0.585449 0.9 0.589049 
0.945488 0.394629 11.6632 0.853407 0.5669 1 0.589049 
0.997822 0.361571 18.8344 0.875111 0.600469 0.9 0.621774 
0.997717 0.394629 11.8436 0.901921 0.581128 1 0.621774 

ZONE I=2, J=2
0.997822 0.361571 18.8719 0.875111 0.600469 0.9 0.621774 
0.997717 0.394629 11.8117 0.901921 0.581128 1 0.621774 
1.05 0.36176 19.0635 0.926203 0.612795 0.9 0.654498 
1.04989 0.394629 12.0033 0.952212 0.592699 1 0.654498 

ZONE I=2, J=2
1.05 0.36176 19.1033 0.926203 0.612795 0.9 0.654498 
