ZONE I=2, J=2
0 0.358186 17.4697 0.358186 0 0.9 0 
0 0.392402 10.8564 0.392402 0 1 0 
0.0531752 0.358191 17.4754 0.359739 0.041427 0.9 0.0327249 
0.0531695 0.392402 10.862 0.393932 0.040302 1 0.0327249 

ZONE I=2, J=2
0.0531752 0.358191 17.4775 0.359739 0.041427 0.9 0.0327249 
0.0531695 0.392402 10.8607 0.393932 0.040302 1 0.0327249 
0.106348 0.358206 17.4909 0.364395 0.0826929 0.9 0.0654498 
0.106337 0.392402 10.8741 0.398517 0.080445 1 0.0654498 

ZONE I=2, J=2
0.106348 0.358206 17.4951 0.364395 0.0826929 0.9 0.0654498 
0.106337 0.392402 10.8714 0.398517 0.080445 1 0.0654498 
0.159517 0.358232 17.5181 0.372143 0.123636 0.9 0.0981748 
0.1595 0.392402 10.8943 0.406147 0.12027 1 0.0981748 

ZONE I=2, J=2
0.159517 0.358232 17.524 0.372143 0.123636 0.9 0.0981748 
0.1595 0.392402 10.8899 0.406147 0.12027 1 0.0981748 
0.21268 0.358268 17.5564 0.382964 0.164097 0.9 0.1309 
0.212657 0.392402 10.9223 0.416803 0.159619 1 0.1309 

ZONE I=2, J=2
0.21268 0.358268 17.5642 0.382964 0.164097 0.9 0.1309 
0.212657 0.392402 10.9161 0.416803 0.159619 1 0.1309 
0.265833 0.358315 17.6061 0.396832 0.203914 0.9 0.163625 
0.265804 0.392402 10.958 0.43046 0.198333 1 0.163625 

ZONE I=2, J=2
0.265833 0.358315 17.6156 0.396832 0.203914 0.9 0.163625 
0.265804 0.392402 10.9502 0.43046 0.198333 1 0.163625 
0.318975 0.358371 17.667 0.413714 0.242931 0.9 0.19635 
0.318941 0.392402 11.0016 0.447085 0.236258 1 0.19635 

ZONE I=2, J=2
0.318975 0.358371 17.6785 0.413714 0.242931 0.9 0.19635 
0.318941 0.392402 10.9921 0.447085 0.236258 1 0.19635 
0.372101 0.358437 17.7394 0.433569 0.280988 0.9 0.229074 
0.372061 0.392402 11.053 0.466638 0.273237 1 0.229074 

ZONE I=2, J=2
0.372101 0.358437 17.7527 0.433569 0.280988 0.9 0.229074 
0.372061 0.392402 11.0419 0.466638 0.273237 1 0.229074 
0.425213 0.358514 17.8233 0.456351 0.317934 0.9 0.261799 
0.425168 0.392402 11.1124 0.489073 0.309119 1 0.261799 

ZONE I=2, J=2
0.425213 0.358514 17.8385 0.456351 0.317934 0.9 0.261799 
0.425168 0.392402 11.0996 0.489073 0.309119 1 0.261799 
0.478306 0.3586 17.9188 0.482003 0.353614 0.9 0.294524 
0.478255 0.392402 11.1798 0.514336 0.343753 1 0.294524 

ZONE I=2, J=2
0.478306 0.3586 17.936 0.482003 0.353614 0.9 0.294524 
0.478255 0.392402 11.1653 0.514336 0.343753 1 0.294524 
0.531377 0.358696 18.026 0.510465 0.387878 0.9 0.327249 
0.531321 0.392402 11.2553 0.542365 0.37699 1 0.327249 

ZONE I=2, J=2
0.531377 0.358696 18.0452 0.510465 0.387878 0.9 0.327249 
0.531321 0.392402 11.2391 0.542365 0.37699 1 0.327249 
0.584424 0.358801 18.1451 0.541667 0.420578 0.9 0.359974 
0.584362 0.392402 11.339 0.573093 0.408684 1 0.359974 

ZONE I=2, J=2
0.584424 0.358801 18.1663 0.541667 0.420578 0.9 0.359974 
0.584362 0.392402 11.3211 0.573093 0.408684 1 0.359974 
0.637443 0.358916 18.2762 0.575534 0.451569 0.9 0.392699 
0.637376 0.392402 11.431 0.606446 0.438693 1 0.392699 

ZONE I=2, J=2
0.637443 0.358916 18.2994 0.575534 0.451569 0.9 0.392699 
0.637376 0.392402 11.4113 0.606446 0.438693 1 0.392699 
0.690431 0.35904 18.4195 0.611983 0.48071 0.9 0.425424 
0.690359 0.392402 11.5314 0.642341 0.466876 1 0.425424 

ZONE I=2, J=2
0.690431 0.35904 18.4447 0.611983 0.48071 0.9 0.425424 
0.690359 0.392402 11.51 0.642341 0.466876 1 0.425424 
0.743386 0.359173 18.5751 0.650924 0.507864 0.9 0.458149 
0.743308 0.392402 11.6403 0.680692 0.493098 1 0.458149 

ZONE I=2, J=2
0.743386 0.359173 18.6025 0.650924 0.507864 0.9 0.458149 
0.743308 0.392402 11.6171 0.680692 0.493098 1 0.458149 
0.796303 0.359315 18.7432 0.692262 0.532896 0.9 0.490874 
0.79622 0.392402 11.7578 0.721404 0.517226 1 0.490874 

ZONE I=2, J=2
0.796303 0.359315 18.7728 0.692262 0.532896 0.9 0.490874 
0.79622 0.392402 11.7328 0.721404 0.517226 1 0.490874 
0.849178 0.359466 18.9242 0.735896 0.555677 0.9 0.523599 
0.849091 0.392402 11.8842 0.764376 0.539133 1 0.523599 

ZONE I=2, J=2
0.849178 0.359466 18.9559 0.735896 0.555677 0.9 0.523599 
0.849091 0.392402 11.8573 0.764376 0.539133 1 0.523599 
0.902009 0.359625 19.1181 0.781717 0.576081 0.9 0.556324 
0.901916 0.392402 12.0195 0.809502 0.558694 1 0.556324 

ZONE I=2, J=2
