ZONE I=2, J=2
0 0.359001 17.1162 0.359001 0 0.9 0 
0 0.393574 10.6206 0.393574 0 1 0 
0.0529003 0.359006 17.1218 0.360545 0.0411256 0.9 0.0327249 
0.0528946 0.393574 10.6262 0.395094 0.0399889 1 0.0327249 

ZONE I=2, J=2
0.0529003 0.359006 17.1239 0.360545 0.0411256 0.9 0.0327249 
0.0528946 0.393574 10.6248 0.395094 0.0399889 1 0.0327249 
0.105799 0.359022 17.1372 0.365173 0.0820911 0.9 0.0654498 
0.105787 0.393574 10.6381 0.39965 0.0798197 1 0.0654498 

ZONE I=2, J=2
0.105799 0.359022 17.1413 0.365173 0.0820911 0.9 0.0654498 
0.105787 0.393574 10.6354 0.39965 0.0798197 1 0.0654498 
0.158693 0.359048 17.164 0.372874 0.122736 0.9 0.0981748 
0.158676 0.393574 10.6581 0.407232 0.119335 1 0.0981748 

ZONE I=2, J=2
0.158693 0.359048 17.1698 0.372874 0.122736 0.9 0.0981748 
0.158676 0.393574 10.6537 0.407232 0.119335 1 0.0981748 
0.211581 0.359085 17.2019 0.38363 0.162901 0.9 0.1309 
0.211558 0.393574 10.6857 0.417821 0.158376 1 0.1309 

ZONE I=2, J=2
0.211581 0.359085 17.2095 0.38363 0.162901 0.9 0.1309 
0.211558 0.393574 10.6796 0.417821 0.158376 1 0.1309 
0.26446 0.359132 17.2509 0.397415 0.202427 0.9 0.163625 
0.264431 0.393574 10.721 0.431392 0.196788 1 0.163625 

ZONE I=2, J=2
0.26446 0.359132 17.2603 0.397415 0.202427 0.9 0.163625 
0.264431 0.393574 10.7133 0.431392 0.196788 1 0.163625 
0.317328 0.359189 17.3111 0.414195 0.241157 0.9 0.19635 
0.317294 0.393574 10.7641 0.447913 0.234414 1 0.19635 

ZONE I=2, J=2
0.317328 0.359189 17.3223 0.414195 0.241157 0.9 0.19635 
0.317294 0.393574 10.7547 0.447913 0.234414 1 0.19635 
0.370182 0.359257 17.3825 0.433931 0.278933 0.9 0.229074 
0.370141 0.393574 10.8149 0.467343 0.271101 1 0.229074 

ZONE I=2, J=2
0.370182 0.359257 17.3957 0.433931 0.278933 0.9 0.229074 
0.370141 0.393574 10.8039 0.467343 0.271101 1 0.229074 
0.423021 0.359334 17.4654 0.456576 0.315604 0.9 0.261799 
0.422975 0.393574 10.8736 0.489637 0.306698 1 0.261799 

ZONE I=2, J=2
0.423021 0.359334 17.4804 0.456576 0.315604 0.9 0.261799 
0.422975 0.393574 10.861 0.489637 0.306698 1 0.261799 
0.475842 0.359422 17.5597 0.482075 0.351018 0.9 0.294524 
0.47579 0.393574 10.9403 0.514742 0.341055 1 0.294524 

ZONE I=2, J=2
0.475842 0.359422 17.5767 0.482075 0.351018 0.9 0.294524 
0.47579 0.393574 10.926 0.514742 0.341055 1 0.294524 
0.528642 0.359519 17.6656 0.510366 0.385023 0.9 0.327249 
0.528585 0.393574 11.0149 0.542595 0.374023 1 0.327249 

ZONE I=2, J=2
0.528642 0.359519 17.6845 0.510366 0.385023 0.9 0.327249 
0.528585 0.393574 10.999 0.542595 0.374023 1 0.327249 
0.581418 0.359627 17.7833 0.541381 0.417474 0.9 0.359974 
0.581356 0.393574 11.0977 0.573131 0.405458 1 0.359974 

ZONE I=2, J=2
0.581418 0.359627 17.8041 0.541381 0.417474 0.9 0.359974 
0.581356 0.393574 11.08 0.573131 0.405458 1 0.359974 
0.634168 0.359743 17.9128 0.575045 0.448227 0.9 0.392699 
0.6341 0.393574 11.1887 0.606275 0.435218 1 0.392699 

ZONE I=2, J=2
0.634168 0.359743 17.9356 0.575045 0.448227 0.9 0.392699 
0.6341 0.393574 11.1693 0.606275 0.435218 1 0.392699 
0.686888 0.359869 18.0543 0.611276 0.477141 0.9 0.425424 
0.686815 0.393574 11.2879 0.641946 0.463164 1 0.425424 

ZONE I=2, J=2
0.686888 0.359869 18.0792 0.611276 0.477141 0.9 0.425424 
0.686815 0.393574 11.2668 0.641946 0.463164 1 0.425424 
0.739575 0.360005 18.208 0.649984 0.504079 0.9 0.458149 
0.739497 0.393574 11.3956 0.680057 0.489161 1 0.458149 

ZONE I=2, J=2
0.739575 0.360005 18.235 0.649984 0.504079 0.9 0.458149 
0.739497 0.393574 11.3727 0.680057 0.489161 1 0.458149 
0.792226 0.360149 18.3742 0.691076 0.528908 0.9 0.490874 
0.792143 0.393574 11.5118 0.720515 0.513078 1 0.490874 

ZONE I=2, J=2
0.792226 0.360149 18.4033 0.691076 0.528908 0.9 0.490874 
0.792143 0.393574 11.4871 0.720515 0.513078 1 0.490874 
0.844837 0.360302 18.5529 0.73445 0.551499 0.9 0.523599 
0.844748 0.393574 11.6368 0.76322 0.534786 1 0.523599 

ZONE I=2, J=2
0.844837 0.360302 18.5842 0.73445 0.551499 0.9 0.523599 
0.844748 0.393574 11.6102 0.76322 0.534786 1 0.523599 
0.897404 0.360464 18.7445 0.779997 0.571727 0.9 0.556324 
0.89731 0.393574 11.7705 0.808065 0.554164 1 0.556324 

ZONE I=2, J=2
0.897404 0.360464 18.778 0.779997 0.571727 0.9 0.556324 
0.89731 0.393574 11.7421 0.808065 0.554164 1 0.556324 
0.949923 0.360634 18.9492 0.827606 0.589474 0.9 0.589049 
0.949824 0.393574 11.9133 0.854939 0.571092 1 0.589049 

ZONE I=2, J=2
