ZONE I=2, J=2
0 0.36129 16.1691 0.36129 0 0.9 0 
0 0.396875 9.98826 0.396875 0 1 0 
0.0521433 0.361296 16.1745 0.362809 0.0402941 0.9 0.0327249 
0.0521373 0.396875 9.99362 0.398368 0.039124 1 0.0327249 

ZONE I=2, J=2
0.0521433 0.361296 16.1765 0.362809 0.0402941 0.9 0.0327249 
0.0521373 0.396875 9.99235 0.398368 0.039124 1 0.0327249 
0.104285 0.361312 16.1893 0.367359 0.0804307 0.9 0.0654498 
0.104273 0.396875 10.0052 0.402845 0.0780927 1 0.0654498 

ZONE I=2, J=2
0.104285 0.361312 16.1933 0.367359 0.0804307 0.9 0.0654498 
0.104273 0.396875 10.0026 0.402845 0.0780927 1 0.0654498 
0.156423 0.36134 16.2152 0.374932 0.120252 0.9 0.0981748 
0.156405 0.396875 10.0245 0.410294 0.116751 1 0.0981748 

ZONE I=2, J=2
0.156423 0.36134 16.2208 0.374932 0.120252 0.9 0.0981748 
0.156405 0.396875 10.0203 0.410294 0.116751 1 0.0981748 
0.208555 0.361378 16.2518 0.385508 0.159602 0.9 0.1309 
0.208531 0.396875 10.0513 0.420699 0.154944 1 0.1309 

ZONE I=2, J=2
0.208555 0.361378 16.2591 0.385508 0.159602 0.9 0.1309 
0.208531 0.396875 10.0454 0.420699 0.154944 1 0.1309 
0.26068 0.361427 16.2991 0.399063 0.198323 0.9 0.163625 
0.260649 0.396875 10.0855 0.434033 0.192519 1 0.163625 

ZONE I=2, J=2
0.26068 0.361427 16.3081 0.399063 0.198323 0.9 0.163625 
0.260649 0.396875 10.078 0.434033 0.192519 1 0.163625 
0.312794 0.361487 16.3573 0.415564 0.236261 0.9 0.19635 
0.312758 0.396875 10.1272 0.450265 0.229322 1 0.19635 

ZONE I=2, J=2
0.312794 0.361487 16.3681 0.415564 0.236261 0.9 0.19635 
0.312758 0.396875 10.1182 0.450265 0.229322 1 0.19635 
0.364895 0.361558 16.4263 0.434972 0.273262 0.9 0.229074 
0.364853 0.396875 10.1764 0.469357 0.265201 1 0.229074 

ZONE I=2, J=2
0.364895 0.361558 16.4389 0.434972 0.273262 0.9 0.229074 
0.364853 0.396875 10.1658 0.469357 0.265201 1 0.229074 
0.416983 0.361639 16.5063 0.457239 0.309176 0.9 0.261799 
