ZONE I=2, J=2
0 0.361086 16.2493 0.361086 0 0.9 0 
0 0.396582 10.0419 0.396582 0 1 0 
0.0522085 0.361092 16.2547 0.362607 0.040366 0.9 0.0327249 
0.0522026 0.396582 10.0473 0.398078 0.0391988 1 0.0327249 

ZONE I=2, J=2
0.0522085 0.361092 16.2567 0.362607 0.040366 0.9 0.0327249 
0.0522026 0.396582 10.046 0.398078 0.0391988 1 0.0327249 
0.104415 0.361108 16.2696 0.367164 0.0805742 0.9 0.0654498 
0.104403 0.396582 10.0589 0.402561 0.0782421 1 0.0654498 

ZONE I=2, J=2
0.104415 0.361108 16.2736 0.367164 0.0805742 0.9 0.0654498 
0.104403 0.396582 10.0562 0.402561 0.0782421 1 0.0654498 
0.156618 0.361135 16.2956 0.374748 0.120467 0.9 0.0981748 
0.1566 0.396582 10.0782 0.410022 0.116974 1 0.0981748 

ZONE I=2, J=2
0.156618 0.361135 16.3012 0.374748 0.120467 0.9 0.0981748 
0.1566 0.396582 10.074 0.410022 0.116974 1 0.0981748 
0.208816 0.361174 16.3322 0.38534 0.159887 0.9 0.1309 
0.208792 0.396582 10.1051 0.420442 0.155241 1 0.1309 

ZONE I=2, J=2
0.208816 0.361174 16.3396 0.38534 0.159887 0.9 0.1309 
0.208792 0.396582 10.0992 0.420442 0.155241 1 0.1309 
0.261005 0.361223 16.3797 0.398914 0.198678 0.9 0.163625 
0.260975 0.396582 10.1394 0.433797 0.192888 1 0.163625 

ZONE I=2, J=2
0.261005 0.361223 16.3888 0.398914 0.198678 0.9 0.163625 
0.260975 0.396582 10.1319 0.433797 0.192888 1 0.163625 
0.313185 0.361282 16.438 0.41544 0.236684 0.9 0.19635 
0.313149 0.396582 10.1812 0.450054 0.229762 1 0.19635 

ZONE I=2, J=2
0.313185 0.361282 16.4489 0.41544 0.236684 0.9 0.19635 
0.313149 0.396582 10.1722 0.450054 0.229762 1 0.19635 
0.365351 0.361353 16.5073 0.434875 0.273752 0.9 0.229074 
0.365309 0.396582 10.2306 0.469175 0.265712 1 0.229074 

ZONE I=2, J=2
0.365351 0.361353 16.5199 0.434875 0.273752 0.9 0.229074 
0.365309 0.396582 10.22 0.469175 0.265712 1 0.229074 
0.417504 0.361433 16.5875 0.457176 0.309732 0.9 0.261799 
0.417456 0.396582 10.2876 0.491114 0.300589 1 0.261799 

ZONE I=2, J=2
0.417504 0.361433 16.602 0.457176 0.309732 0.9 0.261799 
0.417456 0.396582 10.2754 0.491114 0.300589 1 0.261799 
0.46964 0.361525 16.6789 0.482287 0.344473 0.9 0.294524 
0.469587 0.396582 10.3523 0.515819 0.334245 1 0.294524 

ZONE I=2, J=2
0.46964 0.361525 16.6952 0.482287 0.344473 0.9 0.294524 
0.469587 0.396582 10.3385 0.515819 0.334245 1 0.294524 
0.521757 0.361626 16.7815 0.510148 0.377827 0.9 0.327249 
0.521698 0.396582 10.4248 0.54323 0.366535 1 0.327249 

ZONE I=2, J=2
0.521757 0.361626 16.7997 0.510148 0.377827 0.9 0.327249 
0.521698 0.396582 10.4094 0.54323 0.366535 1 0.327249 
0.573853 0.361738 16.8955 0.540692 0.409651 0.9 0.359974 
0.573788 0.396582 10.5052 0.57328 0.397316 1 0.359974 

ZONE I=2, J=2
0.573853 0.361738 16.9156 0.540692 0.409651 0.9 0.359974 
0.573788 0.396582 10.4882 0.57328 0.397316 1 0.359974 
0.625925 0.361859 17.021 0.573846 0.439801 0.9 0.392699 
0.625854 0.396582 10.5936 0.605898 0.426449 1 0.392699 

ZONE I=2, J=2
0.625925 0.361859 17.0431 0.573846 0.439801 0.9 0.392699 
0.625854 0.396582 10.5749 0.605898 0.426449 1 0.392699 
0.677969 0.361991 17.1582 0.609527 0.468141 0.9 0.425424 
0.677893 0.396582 10.69 0.641003 0.453796 1 0.425424 

ZONE I=2, J=2
0.677969 0.361991 17.1822 0.609527 0.468141 0.9 0.425424 
