ZONE I=2, J=2
0 0.36064 16.4303 0.36064 0 0.9 0 
0 0.395938 10.1628 0.395938 0 1 0 
0.0523551 0.360646 16.4357 0.362166 0.0405271 0.9 0.0327249 
0.0523492 0.395938 10.1682 0.397438 0.0393665 1 0.0327249 

ZONE I=2, J=2
0.0523551 0.360646 16.4378 0.362166 0.0405271 0.9 0.0327249 
0.0523492 0.395938 10.1669 0.397438 0.0393665 1 0.0327249 
0.104709 0.360662 16.4508 0.366738 0.080896 0.9 0.0654498 
0.104697 0.395938 10.1799 0.401937 0.0785769 1 0.0654498 

ZONE I=2, J=2
0.104709 0.360662 16.4547 0.366738 0.080896 0.9 0.0654498 
0.104697 0.395938 10.1772 0.401937 0.0785769 1 0.0654498 
0.157058 0.360689 16.4769 0.374347 0.120948 0.9 0.0981748 
0.15704 0.395938 10.1994 0.409424 0.117475 1 0.0981748 

ZONE I=2, J=2
0.157058 0.360689 16.4826 0.374347 0.120948 0.9 0.0981748 
0.15704 0.395938 10.1951 0.409424 0.117475 1 0.0981748 
0.209402 0.360727 16.5138 0.384973 0.160526 0.9 0.1309 
0.209378 0.395938 10.2264 0.41988 0.155907 1 0.1309 

ZONE I=2, J=2
0.209402 0.360727 16.5212 0.384973 0.160526 0.9 0.1309 
0.209378 0.395938 10.2205 0.41988 0.155907 1 0.1309 
0.261738 0.360775 16.5616 0.398593 0.199473 0.9 0.163625 
0.261708 0.395938 10.2609 0.43328 0.193716 1 0.163625 

ZONE I=2, J=2
0.261738 0.360775 16.5708 0.398593 0.199473 0.9 0.163625 
0.261708 0.395938 10.2534 0.43328 0.193716 1 0.163625 
0.314063 0.360835 16.6203 0.415172 0.237633 0.9 0.19635 
0.314027 0.395938 10.3029 0.449593 0.230749 1 0.19635 

ZONE I=2, J=2
0.314063 0.360835 16.6313 0.415172 0.237633 0.9 0.19635 
0.314027 0.395938 10.2939 0.449593 0.230749 1 0.19635 
0.366374 0.360904 16.6901 0.434671 0.274851 0.9 0.229074 
0.366333 0.395938 10.3526 0.46878 0.266855 1 0.229074 

ZONE I=2, J=2
0.366374 0.360904 16.7028 0.434671 0.274851 0.9 0.229074 
0.366333 0.395938 10.342 0.46878 0.266855 1 0.229074 
0.418673 0.360984 16.7709 0.457045 0.310977 0.9 0.261799 
0.418626 0.395938 10.41 0.490794 0.301885 1 0.261799 

ZONE I=2, J=2
0.418673 0.360984 16.7855 0.457045 0.310977 0.9 0.261799 
0.418626 0.395938 10.3977 0.490794 0.301885 1 0.261799 
0.470954 0.361075 16.8629 0.482238 0.345861 0.9 0.294524 
0.470901 0.395938 10.4752 0.515584 0.33569 1 0.294524 

ZONE I=2, J=2
0.470954 0.361075 16.8793 0.482238 0.345861 0.9 0.294524 
0.470901 0.395938 10.4613 0.515584 0.33569 1 0.294524 
0.523216 0.361176 16.9662 0.51019 0.379353 0.9 0.327249 
0.523158 0.395938 10.5481 0.543089 0.368124 1 0.327249 

ZONE I=2, J=2
0.523216 0.361176 16.9845 0.51019 0.379353 0.9 0.327249 
0.523158 0.395938 10.5326 0.543089 0.368124 1 0.327249 
0.575457 0.361286 17.081 0.540834 0.41131 0.9 0.359974 
0.575392 0.395938 10.629 0.573242 0.399044 1 0.359974 

ZONE I=2, J=2
0.575457 0.361286 17.1012 0.540834 0.41131 0.9 0.359974 
0.575392 0.395938 10.6118 0.573242 0.399044 1 0.359974 
0.627672 0.361407 17.2073 0.574096 0.441589 0.9 0.392699 
0.627602 0.395938 10.7179 0.605971 0.42831 1 0.392699 

ZONE I=2, J=2
0.627672 0.361407 17.2295 0.574096 0.441589 0.9 0.392699 
0.627602 0.395938 10.6991 0.605971 0.42831 1 0.392699 
0.679859 0.361537 17.3454 0.609894 0.47005 0.9 0.425424 
0.679784 0.395938 10.815 0.641197 0.455784 1 0.425424 

ZONE I=2, J=2
0.679859 0.361537 17.3696 0.609894 0.47005 0.9 0.425424 
0.679784 0.395938 10.7944 0.641197 0.455784 1 0.425424 
0.732016 0.361677 17.4954 0.648141 0.49656 0.9 0.458149 
0.731935 0.395938 10.9202 0.678832 0.481334 1 0.458149 

ZONE I=2, J=2
0.732016 0.361677 17.5216 0.648141 0.49656 0.9 0.458149 
0.731935 0.395938 10.898 0.678832 0.481334 1 0.458149 
0.784139 0.361826 17.6576 0.688743 0.520985 0.9 0.490874 
0.784053 0.395938 11.0339 0.718786 0.504829 1 0.490874 

ZONE I=2, J=2
0.784139 0.361826 17.6858 0.688743 0.520985 0.9 0.490874 
