ZONE I=2, J=2
0 0.361208 16.2008 0.361208 0 0.9 0 
0 0.396758 10.0095 0.396758 0 1 0 
0.0521691 0.361214 16.2062 0.362727 0.0403226 0.9 0.0327249 
0.0521631 0.396758 10.0148 0.398252 0.0391536 1 0.0327249 

ZONE I=2, J=2
0.0521691 0.361214 16.2082 0.362727 0.0403226 0.9 0.0327249 
0.0521631 0.396758 10.0136 0.398252 0.0391536 1 0.0327249 
0.104337 0.36123 16.2211 0.367281 0.0804876 0.9 0.0654498 
0.104324 0.396758 10.0264 0.402731 0.0781519 1 0.0654498 

ZONE I=2, J=2
0.104337 0.36123 16.225 0.367281 0.0804876 0.9 0.0654498 
0.104324 0.396758 10.0238 0.402731 0.0781519 1 0.0654498 
0.1565 0.361258 16.247 0.374858 0.120337 0.9 0.0981748 
0.156482 0.396758 10.0458 0.410185 0.116839 1 0.0981748 

ZONE I=2, J=2
0.1565 0.361258 16.2526 0.374858 0.120337 0.9 0.0981748 
0.156482 0.396758 10.0415 0.410185 0.116839 1 0.0981748 
0.208658 0.361296 16.2836 0.38544 0.159715 0.9 0.1309 
0.208634 0.396758 10.0726 0.420596 0.155062 1 0.1309 

ZONE I=2, J=2
0.208658 0.361296 16.2909 0.38544 0.159715 0.9 0.1309 
0.208634 0.396758 10.0667 0.420596 0.155062 1 0.1309 
0.260808 0.361345 16.331 0.399003 0.198463 0.9 0.163625 
0.260778 0.396758 10.1068 0.433938 0.192665 1 0.163625 

ZONE I=2, J=2
0.260808 0.361345 16.34 0.399003 0.198463 0.9 0.163625 
0.260778 0.396758 10.0994 0.433938 0.192665 1 0.163625 
0.312949 0.361405 16.3892 0.415514 0.236429 0.9 0.19635 
0.312912 0.396758 10.1485 0.450181 0.229496 1 0.19635 

ZONE I=2, J=2
0.312949 0.361405 16.4 0.415514 0.236429 0.9 0.19635 
0.312912 0.396758 10.1395 0.450181 0.229496 1 0.19635 
0.365075 0.361475 16.4583 0.434932 0.273456 0.9 0.229074 
0.365033 0.396758 10.1978 0.469284 0.265403 1 0.229074 

ZONE I=2, J=2
0.365075 0.361475 16.4709 0.434932 0.273456 0.9 0.229074 
0.365033 0.396758 10.1873 0.469284 0.265403 1 0.229074 
0.417189 0.361556 16.5384 0.457213 0.309396 0.9 0.261799 
0.417141 0.396758 10.2548 0.491203 0.300239 1 0.261799 

ZONE I=2, J=2
0.417189 0.361556 16.5529 0.457213 0.309396 0.9 0.261799 
0.417141 0.396758 10.2426 0.491203 0.300239 1 0.261799 
0.469286 0.361648 16.6296 0.482302 0.344099 0.9 0.294524 
0.469233 0.396758 10.3194 0.515885 0.333855 1 0.294524 

ZONE I=2, J=2
0.469286 0.361648 16.6459 0.482302 0.344099 0.9 0.294524 
0.469233 0.396758 10.3056 0.515885 0.333855 1 0.294524 
0.521365 0.361749 16.7321 0.510139 0.377416 0.9 0.327249 
0.521306 0.396758 10.3918 0.54327 0.366106 1 0.327249 

ZONE I=2, J=2
0.521365 0.361749 16.7502 0.510139 0.377416 0.9 0.327249 
0.521306 0.396758 10.3764 0.54327 0.366106 1 0.327249 
0.573422 0.361861 16.8459 0.540656 0.409203 0.9 0.359974 
