ZONE I=5, J=5
0 0.358308 17.4161 0.358308 0 0.9 0 
0 0.366199 15.7673 0.366199 0 0.925 0 
0 0.374541 14.1184 0.374541 0 0.95 0 
0 0.383334 12.4695 0.383334 0 0.975 0 
0 0.392578 10.8207 0.392578 0 1 0 
0.0132852 0.358308 17.4175 0.358405 0.0103533 0.9 0.00818126 
0.0132847 0.366199 15.7687 0.366296 0.0102883 0.925 0.00818126 
0.0132844 0.374541 14.1198 0.374637 0.0102197 0.95 0.00818126 
0.0132842 0.383334 12.4709 0.38343 0.0101476 0.975 0.00818126 
0.013284 0.392578 10.8221 0.392674 0.0100719 1 0.00818126 
0.0265675 0.358309 17.4189 0.358696 0.0207014 0.9 0.0163625 
0.0265666 0.3662 15.7701 0.366586 0.0205713 0.925 0.0163625 
0.0265659 0.374542 14.1212 0.374926 0.0204341 0.95 0.0163625 
0.0265654 0.383335 12.4723 0.383718 0.0202898 0.975 0.0163625 
0.0265651 0.392578 10.8235 0.39296 0.0201383 1 0.0163625 
0.0398495 0.358311 17.4203 0.359181 0.0310441 0.9 0.0245437 
0.0398481 0.366201 15.7715 0.367069 0.0308491 0.925 0.0245437 
0.039847 0.374543 14.1226 0.375408 0.0306432 0.95 0.0245437 
0.0398461 0.383335 12.4737 0.384197 0.0304266 0.975 0.0245437 
0.0398456 0.392578 10.8249 0.393438 0.0301993 1 0.0245437 
0.0531337 0.358313 17.4217 0.35986 0.0413816 0.9 0.0327249 
0.0531317 0.366203 15.7729 0.367746 0.0411215 0.925 0.0327249 
0.0531301 0.374544 14.124 0.376082 0.040847 0.95 0.0327249 
0.0531289 0.383336 12.4751 0.384869 0.0405581 0.975 0.0327249 
0.0531281 0.392578 10.8263 0.394106 0.0402549 1 0.0327249 

ZONE I=5, J=5
0.0531337 0.358313 17.4239 0.35986 0.0413816 0.9 0.0327249 
0.0531317 0.366203 15.7742 0.367746 0.0411215 0.925 0.0327249 
0.0531301 0.374544 14.1244 0.376082 0.040847 0.95 0.0327249 
0.0531289 0.383336 12.4747 0.384869 0.0405581 0.975 0.0327249 
0.0531281 0.392578 10.825 0.394106 0.0402549 1 0.0327249 
0.0664181 0.358316 17.4273 0.360733 0.0517093 0.9 0.0409062 
0.0664157 0.366206 15.7775 0.368615 0.0513843 0.925 0.0409062 
0.0664139 0.374546 14.1278 0.376948 0.0510414 0.95 0.0409062 
0.0664126 0.383336 12.478 0.385732 0.0506806 0.975 0.0409062 
0.0664118 0.392578 10.8283 0.394966 0.0503019 1 0.0409062 
0.0796999 0.35832 17.4306 0.361799 0.062022 0.9 0.0490874 
0.0796971 0.366208 15.7809 0.369678 0.0616321 0.925 0.0490874 
0.0796949 0.374547 14.1311 0.378007 0.0612207 0.95 0.0490874 
0.0796933 0.383337 12.4814 0.386786 0.0607879 0.975 0.0490874 
0.0796924 0.392578 10.8316 0.396016 0.0603335 1 0.0490874 
0.0929815 0.358324 17.434 0.363059 0.0723196 0.9 0.0572686 
0.0929782 0.366212 15.7842 0.370933 0.0718648 0.925 0.0572686 
0.0929755 0.37455 14.1345 0.379257 0.0713849 0.95 0.0572686 
0.0929736 0.383338 12.4847 0.388032 0.0708799 0.975 0.0572686 
0.0929724 0.392578 10.835 0.397256 0.0703499 1 0.0572686 
0.106266 0.358329 17.4373 0.364512 0.0826022 0.9 0.0654498 
0.106262 0.366215 15.7876 0.372381 0.0820824 0.925 0.0654498 
0.106258 0.374552 14.1378 0.3807 0.0815339 0.95 0.0654498 
0.106256 0.38334 12.4881 0.389468 0.0809567 0.975 0.0654498 
0.106254 0.392578 10.8383 0.398687 0.0803508 1 0.0654498 

ZONE I=5, J=5
0.106266 0.358329 17.4415 0.364512 0.0826022 0.9 0.0654498 
0.106262 0.366215 15.79 0.372381 0.0820824 0.925 0.0654498 
0.106258 0.374552 14.1385 0.3807 0.0815339 0.95 0.0654498 
0.106256 0.38334 12.4871 0.389468 0.0809567 0.975 0.0654498 
0.106254 0.392578 10.8356 0.398687 0.0803508 1 0.0654498 
0.119549 0.358335 17.4472 0.366158 0.092864 0.9 0.0736311 
0.119544 0.36622 15.7957 0.374021 0.0922797 0.925 0.073631 
0.119541 0.374555 14.1443 0.382334 0.0916631 0.95 0.0736311 
0.119539 0.383341 12.4928 0.391096 0.0910144 0.975 0.0736311 
0.119537 0.392578 10.8413 0.400308 0.0903335 1 0.0736311 
0.132829 0.358341 17.4529 0.367997 0.103101 0.9 0.0818123 
0.132825 0.366224 15.8015 0.375854 0.102452 0.925 0.0818123 
0.132821 0.374558 14.15 0.38416 0.101767 0.95 0.0818123 
0.132818 0.383343 12.4985 0.392915 0.101047 0.975 0.0818123 
0.132817 0.392578 10.8471 0.402119 0.100291 1 0.0818123 
0.14611 0.358347 17.4587 0.370028 0.113313 0.9 0.0899936 
0.146105 0.366229 15.8072 0.377878 0.1126 0.925 0.0899936 
0.1461 0.374562 14.1557 0.386176 0.111847 0.95 0.0899936 
0.146097 0.383345 12.5043 0.394924 0.111054 0.975 0.0899935 
0.146096 0.392578 10.8528 0.404119 0.110223 1 0.0899936 
0.159393 0.358355 17.4644 0.372252 0.123501 0.9 0.0981748 
0.159387 0.366235 15.8129 0.380094 0.122722 0.925 0.0981748 
0.159382 0.374566 14.1615 0.388384 0.121901 0.95 0.0981748 
0.159378 0.383347 12.51 0.397123 0.121036 0.975 0.0981748 
0.159376 0.392578 10.8585 0.406309 0.120129 1 0.0981748 

ZONE I=5, J=5
0.159393 0.358355 17.4703 0.372252 0.123501 0.9 0.0981748 
0.159387 0.366235 15.8162 0.380094 0.122722 0.925 0.0981748 
0.159382 0.374566 14.1622 0.388384 0.121901 0.95 0.0981748 
0.159378 0.383347 12.5081 0.397123 0.121036 0.975 0.0981748 
0.159376 0.392578 10.854 0.406309 0.120129 1 0.0981748 
0.172674 0.358363 17.4784 0.374668 0.133656 0.9 0.106356 
0.172668 0.366241 15.8243 0.382502 0.132814 0.925 0.106356 
0.172663 0.37457 14.1703 0.390783 0.131925 0.95 0.106356 
0.172659 0.383349 12.5162 0.399512 0.130989 0.975 0.106356 
0.172657 0.392578 10.8621 0.408688 0.130008 1 0.106356 
0.185953 0.358372 17.4865 0.377275 0.143777 0.9 0.114537 
0.185946 0.366248 15.8324 0.3851 0.142871 0.925 0.114537 
0.185941 0.374575 14.1784 0.393371 0.141914 0.95 0.114537 
0.185938 0.383351 12.5243 0.40209 0.140907 0.975 0.114537 
0.185936 0.392578 10.8702 0.411256 0.139851 1 0.114537 
0.199232 0.358381 17.4946 0.380074 0.153864 0.9 0.122718 
0.199225 0.366255 15.8405 0.387888 0.152893 0.925 0.122718 
0.199219 0.374579 14.1865 0.396149 0.151869 0.95 0.122718 
0.199215 0.383354 12.5324 0.404857 0.15079 0.975 0.122718 
0.199213 0.392578 10.8783 0.414011 0.149659 1 0.122718 
