ZONE I=5, J=5
0 0.360099 16.6532 0.360099 0 0.9 0 
0 0.368171 15.0678 0.368171 0 0.925 0 
0 0.376705 13.4824 0.376705 0 0.95 0 
0 0.3857 11.897 0.3857 0 0.975 0 
0 0.395156 10.3116 0.395156 0 1 0 
0.0131352 0.360099 16.6545 0.360195 0.0101887 0.9 0.00818126 
0.0131347 0.368172 15.0691 0.368267 0.0101222 0.925 0.00818126 
0.0131344 0.376705 13.4837 0.3768 0.010052 0.95 0.00818126 
0.0131341 0.3857 11.8983 0.385795 0.00997823 0.975 0.00818126 
0.013134 0.395156 10.3129 0.395251 0.00990075 1 0.00818126 
0.0262676 0.3601 16.6559 0.360482 0.0203722 0.9 0.0163625 
0.0262667 0.368172 15.0705 0.368553 0.0202392 0.925 0.0163625 
0.0262659 0.376706 13.4851 0.377085 0.0200988 0.95 0.0163625 
0.0262654 0.3857 11.8997 0.386078 0.0199512 0.975 0.0163625 
0.0262651 0.395156 10.3143 0.395533 0.0197962 1 0.0163625 
0.0393997 0.360102 16.6573 0.360961 0.0305505 0.9 0.0245437 
0.0393982 0.368174 15.0719 0.36903 0.0303509 0.925 0.0245437 
0.0393971 0.376707 13.4865 0.37756 0.0301403 0.95 0.0245437 
0.0393962 0.385701 11.9011 0.386551 0.0299188 0.975 0.0245437 
0.0393957 0.395156 10.3157 0.396004 0.0296862 1 0.0245437 
0.052534 0.360105 16.6586 0.361631 0.0407236 0.9 0.0327249 
0.0525319 0.368176 15.0732 0.369697 0.0404574 0.925 0.0327249 
0.0525302 0.376708 13.4878 0.378225 0.0401766 0.95 0.0327249 
0.052529 0.385701 11.9024 0.387214 0.0398811 0.975 0.0327249 
0.0525282 0.395156 10.317 0.396663 0.0395709 1 0.0327249 

ZONE I=5, J=5
0.052534 0.360105 16.6607 0.361631 0.0407236 0.9 0.0327249 
0.0525319 0.368176 15.0745 0.369697 0.0404574 0.925 0.0327249 
0.0525302 0.376708 13.4882 0.378225 0.0401766 0.95 0.0327249 
0.052529 0.385701 11.902 0.387214 0.0398811 0.975 0.0327249 
0.0525282 0.395156 10.3157 0.396663 0.0395709 1 0.0327249 
0.0656685 0.360108 16.664 0.362492 0.050887 0.9 0.0409062 
0.065666 0.368178 15.0777 0.370555 0.0505545 0.925 0.0409062 
0.065664 0.37671 13.4915 0.37908 0.0502037 0.95 0.0409062 
0.0656627 0.385702 11.9052 0.388065 0.0498346 0.975 0.0409062 
0.0656619 0.395156 10.319 0.397511 0.0494472 1 0.0409062 
0.0788003 0.360111 16.6672 0.363544 0.0610356 0.9 0.0490874 
0.0787974 0.368181 15.081 0.371604 0.0606367 0.925 0.0490874 
0.0787951 0.376711 13.4948 0.380124 0.0602158 0.95 0.0490874 
0.0787935 0.385703 11.9085 0.389105 0.059773 0.975 0.0490874 
0.0787926 0.395156 10.3223 0.398546 0.0593083 1 0.0490874 
0.0919321 0.360116 16.6705 0.364787 0.0711694 0.9 0.0572686 
0.0919286 0.368184 15.0843 0.372842 0.070704 0.925 0.0572686 
0.0919258 0.376714 13.498 0.381358 0.070213 0.95 0.0572686 
0.0919238 0.385704 11.9118 0.390334 0.0696965 0.975 0.0572686 
0.0919226 0.395156 10.3255 0.39977 0.0691543 1 0.0572686 
0.105066 0.360121 16.6738 0.366221 0.0812883 0.9 0.0654498 
0.105062 0.368188 15.0875 0.374271 0.0807565 0.925 0.0654498 
0.105059 0.376716 13.5013 0.382781 0.0801953 0.95 0.0654498 
0.105056 0.385706 11.915 0.391751 0.0796049 0.975 0.0654498 
0.105054 0.395156 10.3288 0.401181 0.0789851 1 0.0654498 

ZONE I=5, J=5
0.105066 0.360121 16.6778 0.366221 0.0812883 0.9 0.0654498 
0.105062 0.368188 15.0899 0.374271 0.0807565 0.925 0.0654498 
0.105059 0.376716 13.502 0.382781 0.0801953 0.95 0.0654498 
0.105056 0.385706 11.914 0.391751 0.0796049 0.975 0.0654498 
0.105054 0.395156 10.3261 0.401181 0.0789851 1 0.0654498 
0.118199 0.360126 16.6834 0.367846 0.0913867 0.9 0.0736311 
0.118195 0.368192 15.0955 0.37589 0.0907888 0.925 0.073631 
0.118192 0.376719 13.5075 0.384393 0.0901581 0.95 0.0736311 
0.118189 0.385707 11.9196 0.393357 0.0894944 0.975 0.0736311 
0.118188 0.395156 10.3317 0.40278 0.0887979 1 0.0736311 
0.13133 0.360133 16.689 0.369661 0.101461 0.9 0.0818123 
0.131325 0.368197 15.1011 0.377698 0.100797 0.925 0.0818123 
0.131322 0.376723 13.5131 0.386194 0.100096 0.95 0.0818123 
