ZONE I=2, J=2
0 0.360802 16.3642 0.360802 0 0.9 0 
0 0.396172 10.1186 0.396172 0 1 0 
0.0523017 0.360808 16.3696 0.362326 0.0404684 0.9 0.0327249 
0.0522958 0.396172 10.124 0.397671 0.0393054 1 0.0327249 

ZONE I=2, J=2
0.0523017 0.360808 16.3717 0.362326 0.0404684 0.9 0.0327249 
0.0522958 0.396172 10.1227 0.397671 0.0393054 1 0.0327249 
0.104602 0.360824 16.3846 0.366893 0.0807788 0.9 0.0654498 
0.10459 0.396172 10.1357 0.402164 0.0784549 1 0.0654498 

ZONE I=2, J=2
0.104602 0.360824 16.3886 0.366893 0.0807788 0.9 0.0654498 
0.10459 0.396172 10.133 0.402164 0.0784549 1 0.0654498 
0.156898 0.360851 16.4107 0.374493 0.120773 0.9 0.0981748 
0.15688 0.396172 10.1551 0.409641 0.117293 1 0.0981748 

ZONE I=2, J=2
0.156898 0.360851 16.4163 0.374493 0.120773 0.9 0.0981748 
0.15688 0.396172 10.1509 0.409641 0.117293 1 0.0981748 
0.209188 0.360889 16.4475 0.385107 0.160293 0.9 0.1309 
0.209165 0.396172 10.1821 0.420084 0.155664 1 0.1309 

ZONE I=2, J=2
0.209188 0.360889 16.4549 0.385107 0.160293 0.9 0.1309 
0.209165 0.396172 10.1762 0.420084 0.155664 1 0.1309 
0.261471 0.360938 16.4952 0.39871 0.199183 0.9 0.163625 
0.261441 0.396172 10.2165 0.433468 0.193414 1 0.163625 

ZONE I=2, J=2
0.261471 0.360938 16.5043 0.39871 0.199183 0.9 0.163625 
0.261441 0.396172 10.209 0.433468 0.193414 1 0.163625 
0.313743 0.360997 16.5537 0.415269 0.237287 0.9 0.19635 
0.313707 0.396172 10.2585 0.449761 0.23039 1 0.19635 

ZONE I=2, J=2
0.313743 0.360997 16.5646 0.415269 0.237287 0.9 0.19635 
0.313707 0.396172 10.2494 0.449761 0.23039 1 0.19635 
0.366001 0.361067 16.6233 0.434745 0.274451 0.9 0.229074 
0.36596 0.396172 10.3081 0.468923 0.266439 1 0.229074 

ZONE I=2, J=2
0.366001 0.361067 16.636 0.434745 0.274451 0.9 0.229074 
0.36596 0.396172 10.2974 0.468923 0.266439 1 0.229074 
0.418247 0.361148 16.7039 0.457092 0.310524 0.9 0.261799 
0.418199 0.396172 10.3653 0.490911 0.301413 1 0.261799 

ZONE I=2, J=2
