ZONE I=2, J=2
0 0.360937 16.3094 0.360937 0 0.9 0 
0 0.396367 10.082 0.396367 0 1 0 
0.0522573 0.360943 16.3147 0.36246 0.0404196 0.9 0.0327249 
0.0522514 0.396367 10.0874 0.397865 0.0392546 1 0.0327249 

ZONE I=2, J=2
0.0522573 0.360943 16.3168 0.36246 0.0404196 0.9 0.0327249 
0.0522514 0.396367 10.0861 0.397865 0.0392546 1 0.0327249 
0.104513 0.36096 16.3297 0.367022 0.0806813 0.9 0.0654498 
0.104501 0.396367 10.099 0.402353 0.0783535 1 0.0654498 

ZONE I=2, J=2
0.104513 0.36096 16.3337 0.367022 0.0806813 0.9 0.0654498 
0.104501 0.396367 10.0964 0.402353 0.0783535 1 0.0654498 
0.156765 0.360987 16.3557 0.374614 0.120627 0.9 0.0981748 
0.156747 0.396367 10.1184 0.409822 0.117141 1 0.0981748 

ZONE I=2, J=2
0.156765 0.360987 16.3613 0.374614 0.120627 0.9 0.0981748 
0.156747 0.396367 10.1142 0.409822 0.117141 1 0.0981748 
0.209011 0.361025 16.3925 0.385218 0.1601 0.9 0.1309 
0.208987 0.396367 10.1453 0.420255 0.155463 1 0.1309 

ZONE I=2, J=2
0.209011 0.361025 16.3998 0.385218 0.1601 0.9 0.1309 
0.208987 0.396367 10.1394 0.420255 0.155463 1 0.1309 
0.261249 0.361074 16.4401 0.398807 0.198942 0.9 0.163625 
0.261219 0.396367 10.1797 0.433625 0.193163 1 0.163625 

ZONE I=2, J=2
0.261249 0.361074 16.4492 0.398807 0.198942 0.9 0.163625 
0.261219 0.396367 10.1722 0.433625 0.193163 1 0.163625 
0.313477 0.361133 16.4985 0.41535 0.237 0.9 0.19635 
0.313441 0.396367 10.2216 0.449901 0.230091 1 0.19635 

ZONE I=2, J=2
0.313477 0.361133 16.5094 0.41535 0.237 0.9 0.19635 
0.313441 0.396367 10.2125 0.449901 0.230091 1 0.19635 
0.365691 0.361203 16.5679 0.434807 0.274118 0.9 0.229074 
0.365649 0.396367 10.2711 0.469043 0.266092 1 0.229074 

ZONE I=2, J=2
0.365691 0.361203 16.5806 0.434807 0.274118 0.9 0.229074 
0.365649 0.396367 10.2604 0.469043 0.266092 1 0.229074 
0.417893 0.361284 16.6484 0.457132 0.310146 0.9 0.261799 
0.417845 0.396367 10.3282 0.491007 0.30102 1 0.261799 

ZONE I=2, J=2
0.417893 0.361284 16.6629 0.457132 0.310146 0.9 0.261799 
0.417845 0.396367 10.316 0.491007 0.30102 1 0.261799 
0.470077 0.361375 16.74 0.48227 0.344934 0.9 0.294524 
0.470024 0.396367 10.3931 0.51574 0.334726 1 0.294524 

ZONE I=2, J=2
0.470077 0.361375 16.7563 0.48227 0.344934 0.9 0.294524 
0.470024 0.396367 10.3792 0.51574 0.334726 1 0.294524 
0.522243 0.361476 16.8428 0.510162 0.378335 0.9 0.327249 
0.522184 0.396367 10.4657 0.543182 0.367064 1 0.327249 

ZONE I=2, J=2
0.522243 0.361476 16.8611 0.510162 0.378335 0.9 0.327249 
0.522184 0.396367 10.4503 0.543182 0.367064 1 0.327249 
0.574387 0.361587 16.9571 0.540739 0.410203 0.9 0.359974 
0.574322 0.396367 10.5463 0.573267 0.397891 1 0.359974 

ZONE I=2, J=2
0.574387 0.361587 16.9772 0.540739 0.410203 0.9 0.359974 
0.574322 0.396367 10.5292 0.573267 0.397891 1 0.359974 
0.626506 0.361709 17.0828 0.573929 0.440396 0.9 0.392699 
0.626436 0.396367 10.6348 0.605922 0.427068 1 0.392699 

ZONE I=2, J=2
0.626506 0.361709 17.1049 0.573929 0.440396 0.9 0.392699 
0.626436 0.396367 10.6161 0.605922 0.427068 1 0.392699 
0.678598 0.36184 17.2203 0.609649 0.468776 0.9 0.425424 
0.678522 0.396367 10.7315 0.641067 0.454458 1 0.425424 

ZONE I=2, J=2
0.678598 0.36184 17.2444 0.609649 0.468776 0.9 0.425424 
0.678522 0.396367 10.711 0.641067 0.454458 1 0.425424 
0.730659 0.36198 17.3697 0.647813 0.495209 0.9 0.458149 
0.730578 0.396367 10.8363 0.678617 0.479927 1 0.458149 

ZONE I=2, J=2
0.730659 0.36198 17.3958 0.647813 0.495209 0.9 0.458149 
0.730578 0.396367 10.8142 0.678617 0.479927 1 0.458149 
0.782687 0.36213 17.5311 0.688327 0.519561 0.9 0.490874 
0.782601 0.396367 10.9495 0.71848 0.503346 1 0.490874 

ZONE I=2, J=2
0.782687 0.36213 17.5593 0.688327 0.519561 0.9 0.490874 
0.782601 0.396367 10.9256 0.71848 0.503346 1 0.490874 
0.834678 0.36229 17.7048 0.731091 0.541708 0.9 0.523599 
0.834586 0.396367 11.0712 0.760557 0.524589 1 0.523599 

ZONE I=2, J=2
0.834678 0.36229 17.735 0.731091 0.541708 0.9 0.523599 
0.834586 0.396367 11.0455 0.760557 0.524589 1 0.523599 
0.886628 0.362458 17.891 0.776 0.561524 0.9 0.556324 
0.886531 0.396367 11.2015 0.804745 0.543535 1 0.556324 

ZONE I=2, J=2
0.886628 0.362458 17.9234 0.776 0.561524 0.9 0.556324 
0.886531 0.396367 11.174 0.804745 0.543535 1 0.556324 
0.938534 0.362634 18.09 0.822941 0.578893 0.9 0.589049 
0.938432 0.396367 11.3406 0.850932 0.560067 1 0.589049 

ZONE I=2, J=2
0.938534 0.362634 18.1245 0.822941 0.578893 0.9 0.589049 
0.938432 0.396367 11.3112 0.850932 0.560067 1 0.589049 
0.990391 0.36282 18.3019 0.871797 0.593701 0.9 0.621774 
0.990284 0.396367 11.4887 0.899004 0.574073 1 0.621774 

ZONE I=2, J=2
0.990391 0.36282 18.3386 0.871797 0.593701 0.9 0.621774 
0.990284 0.396367 11.4574 0.899004 0.574073 1 0.621774 
1.04219 0.363013 18.5271 0.922444 0.605839 0.9 0.654498 
1.04208 0.396367 11.6459 0.948838 0.585446 1 0.654498 

ZONE I=2, J=2
1.04219 0.363013 18.5661 0.922444 0.605839 0.9 0.654498 
1.04208 0.396367 11.6127 0.948838 0.585446 1 0.654498 
1.09394 0.363214 18.7658 0.974755 0.615206 0.9 0.687223 
1.09382 0.396367 11.8124 1.00031 0.594084 1 0.687223 

ZONE I=2, J=2
1.09394 0.363214 18.8072 0.974755 0.615206 0.9 0.687223 
1.09382 0.396367 11.7773 1.00031 0.594084 1 0.687223 
1.14562 0.363423 19.0185 1.0286 0.621703 0.9 0.719948 
1.1455 0.396367 11.9885 1.05329 0.59989 1 0.719948 

ZONE I=2, J=2
1.14562 0.363423 19.0622 1.0286 0.621703 0.9 0.719948 
1.1455 0.396367 11.9514 1.05329 0.59989 1 0.719948 
1.19724 0.363639 19.2853 1.08383 0.625239 0.9 0.752673 
1.19711 0.396367 12.1744 1.10763 0.602775 1 0.752673 

ZONE I=2, J=2
1.19724 0.363639 19.3314 1.08383 0.625239 0.9 0.752673 
1.19711 0.396367 12.1352 1.10763 0.602775 1 0.752673 
1.24878 0.363863 19.5666 1.14031 0.62573 0.9 0.785398 
1.24865 0.396367 12.3704 1.1632 0.602654 1 0.785398 

ZONE I=2, J=2
1.24878 0.363863 19.6153 1.14031 0.62573 0.9 0.785398 
1.24865 0.396367 12.329 1.1632 0.602654 1 0.785398 
1.30024 0.364093 19.8629 1.19789 0.623096 0.9 0.818123 
1.30011 0.396367 12.5766 1.21985 0.599448 1 0.818123 

ZONE I=2, J=2
1.30024 0.364093 19.9141 1.19789 0.623096 0.9 0.818123 
1.30011 0.396367 12.533 1.21985 0.599448 1 0.818123 
1.35162 0.364329 20.1744 1.25642 0.617265 0.9 0.850848 
1.35148 0.396367 12.7933 1.27744 0.593086 1 0.850848 

ZONE I=2, J=2
1.35162 0.364329 20.2283 1.25642 0.617265 0.9 0.850848 
1.35148 0.396367 12.7476 1.27744 0.593086 1 0.850848 
1.4029 0.364572 20.5016 1.31574 0.608171 0.9 0.883573 
1.40276 0.396367 13.021 1.3358 0.583504 1 0.883573 

ZONE I=2, J=2
1.4029 0.364572 20.5581 1.31574 0.608171 0.9 0.883573 
1.40276 0.396367 12.9731 1.3358 0.583504 1 0.883573 
1.45408 0.36482 20.8449 1.37569 0.595757 0.9 0.916298 
1.45394 0.396367 13.2599 1.39478 0.570642 1 0.916298 

ZONE I=2, J=2
1.45408 0.36482 20.9037 1.37569 0.595757 0.9 0.916298 
1.45394 0.396367 13.21 1.39478 0.570642 1 0.916298 
1.50516 0.365074 21.2043 1.43611 0.579971 0.9 0.949023 
1.50501 0.396367 13.5106 1.45422 0.55445 1 0.949023 

ZONE I=2, J=2
1.50516 0.365074 21.2648 1.43611 0.579971 0.9 0.949023 
1.50501 0.396367 13.4593 1.45422 0.55445 1 0.949023 
1.55612 0.365334 21.5798 1.49683 0.560767 0.9 0.981748 
1.55598 0.396367 13.7743 1.51396 0.534886 1 0.981748 

ZONE I=2, J=2
1.55612 0.365334 21.6396 1.49683 0.560767 0.9 0.981748 
1.55598 0.396367 13.7236 1.51396 0.534886 1 0.981748 
1.60694 0.365598 21.9693 1.55768 0.53811 0.9 1.01447 
1.60682 0.396367 14.0534 1.57382 0.511919 1 1.01447 

ZONE I=2, J=2
1.60694 0.365598 22.0216 1.55768 0.53811 0.9 1.01447 
1.60682 0.396367 14.0093 1.57382 0.511919 1 1.01447 
1.65762 0.365868 22.3671 1.61848 0.511957 0.9 1.0472 
1.65757 0.396367 14.3548 1.63368 0.485518 1 1.0472 

ZONE I=2, J=2
1.65762 0.365868 22.391 1.61848 0.511957 0.9 1.0472 
1.65757 0.396367 14.3349 1.63368 0.485518 1 1.0472 
1.70809 0.366144 22.7537 1.679 0.482282 0.9 1.07992 
1.70824 0.396367 14.6975 1.69338 0.4557 1 1.07992 

ZONE I=2, J=2
1.70809 0.366144 22.6897 1.679 0.482282 0.9 1.07992 
1.70824 0.396367 14.7526 1.69338 0.4557 1 1.07992 
1.75825 0.366425 23.0737 1.73899 0.449014 0.9 1.11265 
1.75898 0.396367 15.1366 1.75289 0.42248 1 1.11265 

ZONE I=2, J=2
1.75825 0.366425 22.7606 1.73899 0.449014 0.9 1.11265 
1.75898 0.396367 15.4058 1.75289 0.42248 1 1.11265 
1.80776 0.366662 23.1714 1.79795 0.412102 0.9 1.14537 
1.80996 0.396367 15.8166 1.81221 0.385951 1 1.14537 

ZONE I=2, J=2
1.80776 0.366662 22.2909 1.79795 0.412102 0.9 1.14537 
1.80996 0.396367 16.6013 1.81221 0.385951 1 1.14537 
1.85604 0.366126 22.6575 1.85487 0.372016 0.9 1.1781 
1.86073 0.396367 16.9679 1.87078 0.345872 1 1.1781 

ZONE I=2, J=2
1.85604 0.366126 21.4655 1.85487 0.372016 0.9 1.1781 
1.86073 0.396367 17.9096 1.87078 0.345872 1 1.1781 
1.90271 0.361225 21.8667 1.908 0.33216 0.9 1.21082 
1.90943 0.390844 18.3107 1.92472 0.306808 1 1.21082 

ZONE I=2, J=2
1.90271 0.361225 21.3421 1.908 0.33216 0.9 1.21082 
1.90943 0.390844 18.766 1.92472 0.306808 1 1.21082 
1.94734 0.349916 21.7547 1.95647 0.2946 0.9 1.24355 
1.95724 0.378297 19.1786 1.97497 0.270907 1 1.24355 

ZONE I=2, J=2
