ZONE I=5, J=5
0 0.361005 16.282 0.361005 0 0.9 0 
0 0.36917 14.7275 0.36917 0 0.925 0 
0 0.377801 13.1729 0.377801 0 0.95 0 
0 0.3869 11.6183 0.3869 0 0.975 0 
0 0.396465 10.0637 0.396465 0 1 0 
0.0130605 0.361005 16.2834 0.3611 0.0101066 0.9 0.00818126 
0.01306 0.36917 14.7288 0.369265 0.0100393 0.925 0.00818126 
0.0130596 0.377802 13.1742 0.377896 0.00996832 0.95 0.00818126 
0.0130594 0.3869 11.6197 0.386994 0.00989365 0.975 0.00818126 
0.0130593 0.396465 10.0651 0.396558 0.00981528 1 0.00818126 
0.0261182 0.361006 16.2847 0.361385 0.020208 0.9 0.0163625 
0.0261172 0.369171 14.7301 0.369549 0.0200734 0.925 0.0163625 
0.0261164 0.377802 13.1756 0.378179 0.0199314 0.95 0.0163625 
0.0261159 0.3869 11.621 0.387276 0.019782 0.975 0.0163625 
0.0261156 0.396465 10.0664 0.396839 0.0196253 1 0.0163625 
0.0391756 0.361008 16.2861 0.361861 0.0303042 0.9 0.0245437 
0.039174 0.369172 14.7315 0.370023 0.0301023 0.925 0.0245437 
0.0391728 0.377803 13.1769 0.378651 0.0298893 0.95 0.0245437 
0.039172 0.386901 11.6223 0.387746 0.0296651 0.975 0.0245437 
0.0391714 0.396465 10.0678 0.397307 0.0294299 1 0.0245437 
0.0522351 0.361011 16.2874 0.362527 0.0403952 0.9 0.0327249 
0.052233 0.369174 14.7328 0.370686 0.040126 0.925 0.0327249 
0.0522313 0.377805 13.1783 0.379311 0.0398419 0.95 0.0327249 
0.05223 0.386901 11.6237 0.388403 0.039543 0.975 0.0327249 
0.0522292 0.396465 10.0691 0.397961 0.0392292 1 0.0327249 

ZONE I=5, J=5
0.0522351 0.361011 16.2895 0.362527 0.0403952 0.9 0.0327249 
0.052233 0.369174 14.7341 0.370686 0.040126 0.925 0.0327249 
0.0522313 0.377805 13.1787 0.379311 0.0398419 0.95 0.0327249 
0.05223 0.386901 11.6232 0.388403 0.039543 0.975 0.0327249 
0.0522292 0.396465 10.0678 0.397961 0.0392292 1 0.0327249 
0.0652948 0.361014 16.2927 0.363382 0.0504766 0.9 0.0409062 
0.0652923 0.369177 14.7373 0.371538 0.0501403 0.925 0.0409062 
0.0652903 0.377806 13.1819 0.38016 0.0497854 0.95 0.0409062 
0.0652889 0.386902 11.6265 0.389249 0.049412 0.975 0.0409062 
0.0652881 0.396465 10.0711 0.398803 0.0490202 1 0.0409062 
0.078352 0.361018 16.2959 0.364427 0.0605433 0.9 0.0490874 
0.078349 0.36918 14.7405 0.372579 0.0601398 0.925 0.0490874 
0.0783466 0.377808 13.1851 0.381197 0.0597141 0.95 0.0490874 
0.078345 0.386903 11.6297 0.390282 0.0592662 0.975 0.0490874 
0.0783441 0.396465 10.0743 0.399831 0.0587961 1 0.0490874 
0.0914091 0.361022 16.2991 0.365662 0.0705953 0.9 0.0572686 
0.0914055 0.369183 14.7437 0.37381 0.0701246 0.925 0.0572686 
0.0914027 0.377811 13.1883 0.382423 0.069628 0.95 0.0572686 
0.0914006 0.386904 11.6329 0.391502 0.0691054 0.975 0.0572686 
0.0913994 0.396465 10.0775 0.401046 0.068557 1 0.0572686 
0.104469 0.361027 16.3023 0.367087 0.0806326 0.9 0.0654498 
0.104464 0.369187 14.7469 0.375229 0.0800946 0.925 0.0654498 
0.104461 0.377813 13.1915 0.383836 0.079527 0.95 0.0654498 
0.104458 0.386906 11.6361 0.392909 0.0789297 0.975 0.0654498 
0.104457 0.396465 10.0807 0.402448 0.0783028 1 0.0654498 

ZONE I=5, J=5
0.104469 0.361027 16.3063 0.367087 0.0806326 0.9 0.0654498 
0.104464 0.369187 14.7493 0.375229 0.0800946 0.925 0.0654498 
0.104461 0.377813 13.1922 0.383836 0.079527 0.95 0.0654498 
0.104458 0.386906 11.6352 0.392909 0.0789297 0.975 0.0654498 
0.104457 0.396465 10.0781 0.402448 0.0783028 1 0.0654498 
0.117527 0.361033 16.3118 0.368701 0.0906494 0.9 0.0736311 
0.117522 0.369192 14.7548 0.376837 0.0900446 0.925 0.073631 
0.117519 0.377816 13.1977 0.385438 0.0894066 0.95 0.0736311 
0.117516 0.386908 11.6407 0.394504 0.0887353 0.975 0.0736311 
0.117515 0.396465 10.0836 0.404036 0.0880308 1 0.0736311 
0.130583 0.361039 16.3173 0.370503 0.100642 0.9 0.0818123 
0.130578 0.369197 14.7603 0.378633 0.0999703 0.925 0.0818123 
0.130574 0.37782 13.2032 0.387227 0.0992617 0.95 0.0818123 
0.130572 0.386909 11.6462 0.396286 0.0985163 0.975 0.0818123 
0.13057 0.396465 10.0891 0.405809 0.0977338 1 0.0818123 
0.143639 0.361047 16.3228 0.372495 0.11061 0.9 0.0899936 
0.143634 0.369202 14.7658 0.380617 0.109872 0.925 0.0899936 
0.143629 0.377823 13.2087 0.389203 0.109092 0.95 0.0899936 
0.143626 0.386911 11.6517 0.398253 0.108273 0.975 0.0899935 
0.143624 0.396465 10.0946 0.407768 0.107412 1 0.0899936 
0.156698 0.361054 16.3283 0.374675 0.120554 0.9 0.0981748 
0.156692 0.369208 14.7713 0.382789 0.119748 0.925 0.0981748 
0.156687 0.377828 13.2142 0.391366 0.118898 0.95 0.0981748 
0.156683 0.386913 11.6572 0.400408 0.118004 0.975 0.0981748 
0.15668 0.396465 10.1001 0.409913 0.117065 1 0.0981748 

