ZONE I=2, J=2
0 0.356769 18.1045 0.356769 0 0.9 0 
0 0.390371 11.2796 0.390371 0 1 0 
0.0536589 0.356774 18.1103 0.358339 0.0419568 0.9 0.0327249 
0.0536534 0.390371 11.2854 0.391918 0.0408521 1 0.0327249 

ZONE I=2, J=2
0.0536589 0.356774 18.1125 0.358339 0.0419568 0.9 0.0327249 
0.0536534 0.390371 11.284 0.391918 0.0408521 1 0.0327249 
0.107316 0.356789 18.1262 0.363044 0.0837508 0.9 0.0654498 
0.107304 0.390371 11.2977 0.396553 0.0815433 1 0.0654498 

ZONE I=2, J=2
0.107316 0.356789 18.1305 0.363044 0.0837508 0.9 0.0654498 
0.107304 0.390371 11.2949 0.396553 0.0815433 1 0.0654498 
0.160968 0.356814 18.1539 0.370873 0.125219 0.9 0.0981748 
0.160951 0.390371 11.3183 0.404267 0.121913 1 0.0981748 

ZONE I=2, J=2
0.160968 0.356814 18.16 0.370873 0.125219 0.9 0.0981748 
0.160951 0.390371 11.3137 0.404267 0.121913 1 0.0981748 
0.214613 0.356849 18.1931 0.381809 0.166199 0.9 0.1309 
0.214591 0.390371 11.3469 0.415041 0.161801 1 0.1309 

ZONE I=2, J=2
0.214613 0.356849 18.2011 0.381809 0.166199 0.9 0.1309 
0.214591 0.390371 11.3405 0.415041 0.161801 1 0.1309 
0.268248 0.356894 18.2438 0.395824 0.206529 0.9 0.163625 
0.268221 0.390371 11.3833 0.428849 0.201048 1 0.163625 

ZONE I=2, J=2
0.268248 0.356894 18.2536 0.395824 0.206529 0.9 0.163625 
0.268221 0.390371 11.3753 0.428849 0.201048 1 0.163625 
0.321872 0.356949 18.3061 0.412884 0.24605 0.9 0.19635 
0.321839 0.390371 11.4277 0.445658 0.239497 1 0.19635 

ZONE I=2, J=2
0.321872 0.356949 18.3179 0.412884 0.24605 0.9 0.19635 
0.321839 0.390371 11.418 0.445658 0.239497 1 0.19635 
0.375479 0.357013 18.3801 0.432949 0.284601 0.9 0.229074 
0.37544 0.390371 11.4802 0.465427 0.276989 1 0.229074 

ZONE I=2, J=2
0.375479 0.357013 18.3938 0.432949 0.284601 0.9 0.229074 
0.37544 0.390371 11.4688 0.465427 0.276989 1 0.229074 
0.42907 0.357087 18.4658 0.455971 0.322029 0.9 0.261799 
