ZONE I=5, J=5
0 0.359137 17.0582 0.359137 0 0.9 0 
0 0.367111 15.4391 0.367111 0 0.925 0 
0 0.375541 13.82 0.375541 0 0.95 0 
0 0.384428 12.201 0.384428 0 0.975 0 
0 0.39377 10.5819 0.39377 0 1 0 
0.0132154 0.359137 17.0596 0.359233 0.0102768 0.9 0.00818126 
0.0132149 0.367111 15.4405 0.367207 0.0102111 0.925 0.00818126 
0.0132146 0.375542 13.8214 0.375637 0.0101418 0.95 0.00818126 
0.0132144 0.384428 12.2024 0.384523 0.0100689 0.975 0.00818126 
0.0132143 0.39377 10.5833 0.393864 0.00999233 1 0.00818126 
0.026428 0.359138 17.061 0.359522 0.0205483 0.9 0.0163625 
0.0264271 0.367112 15.4419 0.367496 0.0204169 0.925 0.0163625 
0.0264264 0.375542 13.8228 0.375924 0.0202783 0.95 0.0163625 
0.0264259 0.384428 12.2037 0.384809 0.0201324 0.975 0.0163625 
0.0264256 0.39377 10.5847 0.394149 0.0199793 1 0.0163625 
0.0396403 0.35914 17.0623 0.360004 0.0308146 0.9 0.0245437 
0.0396389 0.367114 15.4433 0.367976 0.0306175 0.925 0.0245437 
0.0396377 0.375543 13.8242 0.376403 0.0304095 0.95 0.0245437 
0.0396369 0.384429 12.2051 0.385285 0.0301906 0.975 0.0245437 
0.0396364 0.39377 10.586 0.394624 0.0299608 1 0.0245437 
0.0528548 0.359142 17.0637 0.360679 0.0410757 0.9 0.0327249 
0.0528527 0.367115 15.4447 0.368648 0.0408128 0.925 0.0327249 
0.0528511 0.375544 13.8256 0.377073 0.0405353 0.95 0.0327249 
0.0528499 0.384429 12.2065 0.385952 0.0402434 0.975 0.0327249 
0.052849 0.39377 10.5874 0.395288 0.039937 1 0.0327249 

ZONE I=5, J=5
0.0528548 0.359142 17.0659 0.360679 0.0410757 0.9 0.0327249 
0.0528527 0.367115 15.4459 0.368648 0.0408128 0.925 0.0327249 
0.0528511 0.375544 13.826 0.377073 0.0405353 0.95 0.0327249 
0.0528499 0.384429 12.2061 0.385952 0.0402434 0.975 0.0327249 
0.052849 0.39377 10.5861 0.395288 0.039937 1 0.0327249 
0.0660694 0.359145 17.0692 0.361547 0.051327 0.9 0.0409062 
0.066067 0.367118 15.4492 0.369512 0.0509985 0.925 0.0409062 
0.0660651 0.375546 13.8293 0.377934 0.050652 0.95 0.0409062 
0.0660638 0.38443 12.2094 0.38681 0.0502874 0.975 0.0409062 
0.066063 0.39377 10.5894 0.396142 0.0499046 1 0.0409062 
0.0792815 0.359149 17.0725 0.362606 0.0615634 0.9 0.0490874 
0.0792786 0.367121 15.4525 0.370568 0.0611693 0.925 0.0490874 
0.0792764 0.375548 13.8326 0.378986 0.0607536 0.95 0.0490874 
0.0792748 0.384431 12.2127 0.387858 0.0603162 0.975 0.0490874 
0.0792739 0.39377 10.5927 0.397185 0.059857 1 0.0490874 
0.0924934 0.359153 17.0758 0.363858 0.0717848 0.9 0.0572686 
0.09249 0.367124 15.4559 0.371816 0.0713252 0.925 0.0572686 
0.0924873 0.37555 13.8359 0.380228 0.0708402 0.95 0.0572686 
0.0924853 0.384432 12.216 0.389095 0.0703298 0.975 0.0572686 
0.0924841 0.39377 10.596 0.398418 0.0697942 1 0.0572686 
0.105708 0.359158 17.0791 0.365303 0.0819914 0.9 0.0654498 
0.105704 0.367128 15.4592 0.373255 0.081466 0.925 0.0654498 
0.1057 0.375553 13.8392 0.381662 0.0809117 0.95 0.0654498 
0.105698 0.384433 12.2193 0.390523 0.0803284 0.975 0.0654498 
0.105696 0.39377 10.5994 0.399839 0.0797161 1 0.0654498 

ZONE I=5, J=5
0.105708 0.359158 17.0832 0.365303 0.0819914 0.9 0.0654498 
0.105704 0.367128 15.4616 0.373255 0.081466 0.925 0.0654498 
0.1057 0.375553 13.8399 0.381662 0.0809117 0.95 0.0654498 
0.105698 0.384433 12.2183 0.390523 0.0803284 0.975 0.0654498 
0.105696 0.39377 10.5966 0.399839 0.0797161 1 0.0654498 
0.118921 0.359164 17.0889 0.366939 0.0921772 0.9 0.0736311 
0.118917 0.367132 15.4672 0.374885 0.0915866 0.925 0.073631 
0.118913 0.375556 13.8456 0.383286 0.0909635 0.95 0.0736311 
0.118911 0.384435 12.2239 0.392141 0.0903079 0.975 0.0736311 
0.118909 0.39377 10.6023 0.40145 0.0896198 1 0.0736311 
0.132132 0.35917 17.0945 0.368766 0.102338 0.9 0.0818123 
0.132127 0.367137 15.4729 0.376706 0.101682 0.925 0.0818123 
0.132124 0.375559 13.8513 0.3851 0.100991 0.95 0.0818123 
0.132121 0.384437 12.2296 0.393948 0.100262 0.975 0.0818123 
0.132119 0.39377 10.608 0.403249 0.0994983 1 0.0818123 
0.145343 0.359177 17.1002 0.370785 0.112475 0.9 0.0899936 
0.145338 0.367142 15.4786 0.378718 0.111754 0.925 0.0899936 
0.145333 0.375563 13.8569 0.387104 0.110993 0.95 0.0899936 
0.14533 0.384438 12.2353 0.395944 0.110192 0.975 0.0899935 
0.145329 0.393769 10.6136 0.405237 0.109352 1 0.0899936 
0.158557 0.359184 17.1059 0.372996 0.122587 0.9 0.0981748 
0.15855 0.367148 15.4842 0.38092 0.1218 0.925 0.0981748 
0.158545 0.375567 13.8626 0.389298 0.12097 0.95 0.0981748 
0.158542 0.38444 12.2409 0.398129 0.120096 0.975 0.0981748 
0.158539 0.39377 10.6193 0.407413 0.11918 1 0.0981748 

ZONE I=5, J=5
0.158557 0.359184 17.1117 0.372996 0.122587 0.9 0.0981748 
0.15855 0.367148 15.4875 0.38092 0.1218 0.925 0.0981748 
0.158545 0.375567 13.8633 0.389298 0.12097 0.95 0.0981748 
0.158542 0.38444 12.2391 0.398129 0.120096 0.975 0.0981748 
0.158539 0.39377 10.6149 0.407413 0.11918 1 0.0981748 
0.171768 0.359192 17.1197 0.375397 0.132667 0.9 0.106356 
0.171761 0.367154 15.4955 0.383313 0.131816 0.925 0.106356 
0.171757 0.375571 13.8713 0.391682 0.130917 0.95 0.106356 
0.171753 0.384443 12.2471 0.400503 0.129972 0.975 0.106356 
0.171751 0.39377 10.6229 0.409777 0.12898 1 0.106356 
0.184977 0.359201 17.1277 0.377988 0.142713 0.9 0.114537 
0.18497 0.367161 15.5035 0.385895 0.141797 0.925 0.114537 
0.184965 0.375576 13.8793 0.394254 0.14083 0.95 0.114537 
0.184961 0.384445 12.2551 0.403065 0.139813 0.975 0.114537 
0.184959 0.39377 10.6309 0.412328 0.138745 1 0.114537 
0.198187 0.359211 17.1357 0.380769 0.152725 0.9 0.122718 
0.198179 0.367168 15.5115 0.388666 0.151744 0.925 0.122718 
0.198174 0.375581 13.8873 0.397015 0.150708 0.95 0.122718 
0.198169 0.384448 12.2631 0.405814 0.149619 0.975 0.122718 
0.198167 0.393769 10.6389 0.415066 0.148475 1 0.122718 
0.211399 0.359221 17.1436 0.383741 0.162703 0.9 0.1309 
0.211391 0.367176 15.5194 0.391627 0.161656 0.925 0.1309 
0.211384 0.375586 13.8953 0.399964 0.160552 0.95 0.1309 
0.211379 0.38445 12.2711 0.408752 0.15939 0.975 0.1309 
0.211376 0.39377 10.6469 0.417991 0.15817 1 0.1309 

ZONE I=5, J=5
0.211399 0.359221 17.1512 0.383741 0.162703 0.9 0.1309 
0.211391 0.367176 15.5236 0.391627 0.161656 0.925 0.1309 
0.211384 0.375586 13.896 0.399964 0.160552 0.95 0.1309 
0.211379 0.38445 12.2684 0.408752 0.15939 0.975 0.1309 
0.211376 0.39377 10.6408 0.417991 0.15817 1 0.1309 
0.224608 0.359232 17.1616 0.386901 0.172638 0.9 0.139081 
0.2246 0.367184 15.5339 0.394776 0.171527 0.925 0.139081 
0.224593 0.375592 13.9063 0.403101 0.170355 0.95 0.139081 
0.224589 0.384453 12.2787 0.411876 0.169122 0.975 0.139081 
0.224586 0.39377 10.6511 0.421102 0.167828 1 0.139081 
0.237815 0.359243 17.1719 0.39025 0.182529 0.9 0.147262 
0.237806 0.367193 15.5443 0.398112 0.181354 0.925 0.147262 
0.2378 0.375598 13.9167 0.406425 0.180114 0.95 0.147262 
0.237795 0.384456 12.2891 0.415187 0.17881 0.975 0.147262 
0.237792 0.39377 10.6614 0.424399 0.177441 1 0.147262 
0.251022 0.359255 17.1822 0.393786 0.192377 0.9 0.155443 
0.251013 0.367203 15.5546 0.401637 0.191137 0.925 0.155443 
0.251006 0.375604 13.927 0.409936 0.189829 0.95 0.155443 
0.251001 0.38446 12.2994 0.418684 0.188453 0.975 0.155443 
0.250998 0.393769 10.6718 0.427881 0.187009 1 0.155443 
0.264233 0.359268 17.1925 0.397512 0.20218 0.9 0.163625 
0.264223 0.367212 15.5649 0.405348 0.200876 0.925 0.163625 
0.264214 0.375611 13.9373 0.413633 0.1995 0.95 0.163625 
0.264208 0.384463 12.3097 0.422366 0.198052 0.975 0.163625 
0.264204 0.39377 10.6821 0.431548 0.196532 1 0.163625 

ZONE I=5, J=5
0.264233 0.359268 17.2019 0.397512 0.20218 0.9 0.163625 
0.264223 0.367212 15.5701 0.405348 0.200876 0.925 0.163625 
0.264214 0.375611 13.9382 0.413633 0.1995 0.95 0.163625 
0.264208 0.384463 12.3063 0.422366 0.198052 0.975 0.163625 
0.264204 0.39377 10.6744 0.431548 0.196532 1 0.163625 
0.277439 0.359281 17.2146 0.401424 0.211931 0.9 0.171806 
0.277429 0.367223 15.5827 0.409246 0.210563 0.925 0.171806 
0.277421 0.375618 13.9508 0.417516 0.20912 0.95 0.171806 
0.277415 0.384467 12.319 0.426234 0.207602 0.975 0.171806 
0.277412 0.39377 10.6871 0.435399 0.206008 1 0.171806 
0.290643 0.359295 17.2273 0.405521 0.221628 0.9 0.179987 
0.290633 0.367234 15.5954 0.413329 0.220197 0.925 0.179987 
0.290625 0.375625 13.9635 0.421584 0.218687 0.95 0.179987 
0.290619 0.384471 12.3316 0.430285 0.217098 0.975 0.179987 
0.290616 0.39377 10.6997 0.439434 0.21543 1 0.179987 
0.303848 0.35931 17.24 0.409805 0.231272 0.9 0.188168 
