ZONE I=2, J=2
0 0.360045 16.6757 0.360045 0 0.9 0 
0 0.395078 10.3266 0.395078 0 1 0 
0.052552 0.36005 16.6811 0.361577 0.0407433 0.9 0.0327249 
0.0525461 0.395078 10.332 0.396586 0.0395914 1 0.0327249 

ZONE I=2, J=2
0.052552 0.36005 16.6832 0.361577 0.0407433 0.9 0.0327249 
0.0525461 0.395078 10.3308 0.396586 0.0395914 1 0.0327249 
0.105102 0.360066 16.6963 0.36617 0.0813277 0.9 0.0654498 
0.10509 0.395078 10.3438 0.401105 0.079026 1 0.0654498 

ZONE I=2, J=2
0.105102 0.360066 16.7003 0.36617 0.0813277 0.9 0.0654498 
0.10509 0.395078 10.3412 0.401105 0.079026 1 0.0654498 
0.157648 0.360093 16.7227 0.373811 0.121594 0.9 0.0981748 
0.157631 0.395078 10.3635 0.408626 0.118147 1 0.0981748 

ZONE I=2, J=2
0.157648 0.360093 16.7284 0.373811 0.121594 0.9 0.0981748 
0.157631 0.395078 10.3592 0.408626 0.118147 1 0.0981748 
0.210189 0.360131 16.7599 0.384485 0.161384 0.9 0.1309 
0.210165 0.395078 10.3907 0.41913 0.156799 1 0.1309 

ZONE I=2, J=2
0.210189 0.360131 16.7674 0.384485 0.161384 0.9 0.1309 
0.210165 0.395078 10.3847 0.41913 0.156799 1 0.1309 
0.262721 0.360179 16.8082 0.398164 0.20054 0.9 0.163625 
0.262691 0.395078 10.4255 0.432592 0.194826 1 0.163625 

ZONE I=2, J=2
0.262721 0.360179 16.8174 0.398164 0.20054 0.9 0.163625 
0.262691 0.395078 10.4179 0.432592 0.194826 1 0.163625 
0.315242 0.360237 16.8674 0.414816 0.238906 0.9 0.19635 
0.315207 0.395078 10.4679 0.448981 0.232074 1 0.19635 

ZONE I=2, J=2
0.315242 0.360237 16.8785 0.414816 0.238906 0.9 0.19635 
0.315207 0.395078 10.4588 0.448981 0.232074 1 0.19635 
0.367749 0.360306 16.9378 0.434401 0.276326 0.9 0.229074 
0.367708 0.395078 10.5181 0.468255 0.26839 1 0.229074 

ZONE I=2, J=2
0.367749 0.360306 16.9507 0.434401 0.276326 0.9 0.229074 
0.367708 0.395078 10.5073 0.468255 0.26839 1 0.229074 
0.420243 0.360385 17.0193 0.456872 0.312649 0.9 0.261799 
0.420196 0.395078 10.5759 0.490371 0.303625 1 0.261799 

ZONE I=2, J=2
0.420243 0.360385 17.0341 0.456872 0.312649 0.9 0.261799 
0.420196 0.395078 10.5635 0.490371 0.303625 1 0.261799 
0.472719 0.360475 17.1121 0.482176 0.347724 0.9 0.294524 
0.472667 0.395078 10.6416 0.515274 0.337629 1 0.294524 

ZONE I=2, J=2
0.472719 0.360475 17.1288 0.482176 0.347724 0.9 0.294524 
0.472667 0.395078 10.6276 0.515274 0.337629 1 0.294524 
0.525176 0.360574 17.2164 0.51025 0.381402 0.9 0.327249 
0.525117 0.395078 10.7152 0.542905 0.370256 1 0.327249 

ZONE I=2, J=2
0.525176 0.360574 17.2349 0.51025 0.381402 0.9 0.327249 
0.525117 0.395078 10.6995 0.542905 0.370256 1 0.327249 
0.577609 0.360683 17.3322 0.541029 0.413537 0.9 0.359974 
0.577546 0.395078 10.7967 0.573196 0.401362 1 0.359974 

ZONE I=2, J=2
