ZONE I=5, J=5
0 0.359259 17.0062 0.359259 0 0.9 0 
0 0.367246 15.3914 0.367246 0 0.925 0 
0 0.375689 13.7767 0.375689 0 0.95 0 
0 0.384589 12.1619 0.384589 0 0.975 0 
0 0.393945 10.5472 0.393945 0 1 0 
0.0132052 0.359259 17.0076 0.359355 0.0102656 0.9 0.00818126 
0.0132047 0.367246 15.3928 0.367342 0.0101998 0.925 0.00818126 
0.0132044 0.375689 13.7781 0.375785 0.0101304 0.95 0.00818126 
0.0132042 0.384589 12.1633 0.384684 0.0100573 0.975 0.00818126 
0.013204 0.393945 10.5486 0.39404 0.00998067 1 0.00818126 
0.0264076 0.35926 17.0089 0.359644 0.0205259 0.9 0.0163625 
0.0264066 0.367247 15.3942 0.36763 0.0203943 0.925 0.0163625 
0.0264059 0.37569 13.7794 0.376072 0.0202554 0.95 0.0163625 
0.0264054 0.384589 12.1647 0.38497 0.0201093 0.975 0.0163625 
0.0264051 0.393945 10.5499 0.394325 0.0199559 1 0.0163625 
0.0396097 0.359262 17.0103 0.360126 0.030781 0.9 0.0245437 
0.0396082 0.367248 15.3956 0.36811 0.0305835 0.925 0.0245437 
0.039607 0.375691 13.7808 0.37655 0.0303752 0.95 0.0245437 
0.0396062 0.38459 12.1661 0.385446 0.0301559 0.975 0.0245437 
0.0396057 0.393945 10.5513 0.394799 0.0299258 1 0.0245437 
0.0528139 0.359264 17.0117 0.3608 0.0410308 0.9 0.0327249 
0.0528118 0.36725 15.397 0.368781 0.0407675 0.925 0.0327249 
0.0528102 0.375692 13.7822 0.377219 0.0404896 0.95 0.0327249 
0.052809 0.38459 12.1675 0.386112 0.0401973 0.975 0.0327249 
0.0528081 0.393945 10.5527 0.395462 0.0398903 1 0.0327249 

ZONE I=5, J=5
0.0528139 0.359264 17.0138 0.3608 0.0410308 0.9 0.0327249 
0.0528118 0.36725 15.3982 0.368781 0.0407675 0.925 0.0327249 
0.0528102 0.375692 13.7826 0.377219 0.0404896 0.95 0.0327249 
0.052809 0.38459 12.167 0.386112 0.0401973 0.975 0.0327249 
0.0528081 0.393945 10.5514 0.395462 0.0398903 1 0.0327249 
0.0660183 0.359267 17.0171 0.361667 0.0512709 0.9 0.0409062 
0.0660159 0.367252 15.4015 0.369645 0.050942 0.925 0.0409062 
0.066014 0.375694 13.7859 0.378079 0.0505949 0.95 0.0409062 
0.0660127 0.384591 12.1703 0.386969 0.0502297 0.975 0.0409062 
0.0660119 0.393945 10.5547 0.396315 0.0498464 1 0.0409062 
0.0792201 0.359271 17.0204 0.362725 0.0614961 0.9 0.0490874 
0.0792172 0.367255 15.4048 0.3707 0.0611015 0.925 0.0490874 
0.079215 0.375696 13.7892 0.37913 0.0606851 0.95 0.0490874 
0.0792134 0.384592 12.1736 0.388016 0.060247 0.975 0.0490874 
0.0792125 0.393945 10.558 0.397358 0.0597871 1 0.0490874 
0.0924219 0.359275 17.0237 0.363976 0.0717064 0.9 0.0572686 
0.0924184 0.367258 15.4081 0.371946 0.071246 0.925 0.0572686 
0.0924157 0.375698 13.7925 0.380371 0.0707603 0.95 0.0572686 
0.0924137 0.384593 12.1769 0.389252 0.0702491 0.975 0.0572686 
0.0924125 0.393945 10.5613 0.398589 0.0697127 1 0.0572686 
0.105626 0.35928 17.027 0.365419 0.0819018 0.9 0.0654498 
