ZONE I=2, J=2
0 0.358104 17.5056 0.358104 0 0.9 0 
0 0.392285 10.8803 0.392285 0 1 0 
0.0532028 0.358109 17.5112 0.359658 0.0414573 0.9 0.0327249 
0.0531972 0.392285 10.886 0.393816 0.0403335 1 0.0327249 

ZONE I=2, J=2
0.0532028 0.358109 17.5134 0.359658 0.0414573 0.9 0.0327249 
0.0531972 0.392285 10.8846 0.393816 0.0403335 1 0.0327249 
0.106404 0.358125 17.5268 0.364317 0.0827534 0.9 0.0654498 
0.106392 0.392285 10.8981 0.398404 0.0805078 1 0.0654498 

ZONE I=2, J=2
0.106404 0.358125 17.531 0.364317 0.0827534 0.9 0.0654498 
0.106392 0.392285 10.8953 0.398404 0.0805078 1 0.0654498 
0.1596 0.358151 17.554 0.37207 0.123727 0.9 0.0981748 
0.159583 0.392285 10.9183 0.406038 0.120364 1 0.0981748 

ZONE I=2, J=2
0.1596 0.358151 17.5599 0.37207 0.123727 0.9 0.0981748 
0.159583 0.392285 10.9138 0.406038 0.120364 1 0.0981748 
0.21279 0.358187 17.5924 0.382897 0.164217 0.9 0.1309 
0.212768 0.392285 10.9463 0.416701 0.159744 1 0.1309 

ZONE I=2, J=2
0.21279 0.358187 17.6001 0.382897 0.164217 0.9 0.1309 
0.212768 0.392285 10.9401 0.416701 0.159744 1 0.1309 
0.265971 0.358233 17.6421 0.396773 0.204064 0.9 0.163625 
0.265943 0.392285 10.982 0.430366 0.198489 1 0.163625 

ZONE I=2, J=2
0.265971 0.358233 17.6517 0.396773 0.204064 0.9 0.163625 
0.265943 0.392285 10.9742 0.430366 0.198489 1 0.163625 
0.31914 0.358289 17.7031 0.413666 0.243109 0.9 0.19635 
0.319106 0.392285 11.0256 0.447002 0.236444 1 0.19635 

ZONE I=2, J=2
0.31914 0.358289 17.7146 0.413666 0.243109 0.9 0.19635 
0.319106 0.392285 11.0161 0.447002 0.236444 1 0.19635 
0.372294 0.358355 17.7756 0.433533 0.281195 0.9 0.229074 
