ZONE I=5, J=5
0 0.357123 17.9432 0.357123 0 0.9 0 
0 0.364896 16.2504 0.364896 0 0.925 0 
0 0.373113 14.5576 0.373113 0 0.95 0 
0 0.381774 12.8649 0.381774 0 0.975 0 
0 0.390879 11.1721 0.390879 0 1 0 
0.013386 0.357124 17.9446 0.357221 0.0104639 0.9 0.00818126 
0.0133856 0.364896 16.2518 0.364994 0.0103998 0.925 0.00818126 
0.0133852 0.373113 14.559 0.37321 0.0103323 0.95 0.00818126 
0.013385 0.381774 12.8663 0.381871 0.0102612 0.975 0.00818126 
0.0133849 0.390879 11.1735 0.390975 0.0101866 1 0.00818126 
0.0267692 0.357125 17.946 0.357515 0.0209224 0.9 0.0163625 
0.0267683 0.364897 16.2532 0.365286 0.0207943 0.925 0.0163625 
0.0267676 0.373114 14.5605 0.373502 0.0206592 0.95 0.0163625 
0.0267671 0.381774 12.8677 0.382161 0.020517 0.975 0.0163625 
0.0267668 0.390879 11.1749 0.391265 0.0203678 1 0.0163625 
0.040152 0.357126 17.9474 0.358004 0.0313756 0.9 0.0245437 
0.0401506 0.364898 16.2547 0.365774 0.0311835 0.925 0.0245437 
0.0401495 0.373114 14.5619 0.373987 0.0309807 0.95 0.0245437 
0.0401487 0.381775 12.8691 0.382645 0.0307674 0.975 0.0245437 
0.0401482 0.390879 11.1764 0.391746 0.0305435 1 0.0245437 
0.0535371 0.357129 17.9489 0.358689 0.0418235 0.9 0.0327249 
0.0535351 0.3649 16.2561 0.366456 0.0415673 0.925 0.0327249 
0.0535335 0.373115 14.5633 0.374667 0.0412969 0.95 0.0327249 
0.0535323 0.381775 12.8706 0.383322 0.0410124 0.975 0.0327249 
0.0535315 0.390879 11.1778 0.392421 0.0407137 1 0.0327249 

ZONE I=5, J=5
0.0535371 0.357129 17.9511 0.358689 0.0418235 0.9 0.0327249 
0.0535351 0.3649 16.2574 0.366456 0.0415673 0.925 0.0327249 
0.0535335 0.373115 14.5638 0.374667 0.0412969 0.95 0.0327249 
0.0535323 0.381775 12.8701 0.383322 0.0410124 0.975 0.0327249 
0.0535315 0.390879 11.1764 0.392421 0.0407137 1 0.0327249 
0.0669223 0.357132 17.9545 0.35957 0.0522615 0.9 0.0409062 
0.06692 0.364902 16.2608 0.367334 0.0519414 0.925 0.0409062 
0.0669182 0.373117 14.5672 0.375542 0.0516037 0.95 0.0409062 
0.0669169 0.381776 12.8735 0.384193 0.0512483 0.975 0.0409062 
0.0669161 0.390879 11.1798 0.393288 0.0508752 1 0.0409062 
0.0803048 0.357135 17.9579 0.360645 0.0626843 0.9 0.0490874 
0.0803021 0.364905 16.2642 0.368406 0.0623003 0.925 0.0490874 
0.0803 0.373119 14.5706 0.37661 0.0618951 0.95 0.0490874 
0.0802985 0.381777 12.8769 0.385257 0.0614688 0.975 0.0490874 
0.0802976 0.390879 11.1832 0.394348 0.0610213 1 0.0490874 
0.0936873 0.357139 17.9613 0.361916 0.073092 0.9 0.0572686 
0.093684 0.364908 16.2676 0.369672 0.072644 0.925 0.0572686 
0.0936814 0.373121 14.574 0.377871 0.0721714 0.95 0.0572686 
0.0936795 0.381778 12.8803 0.386514 0.071674 0.975 0.0572686 
0.0936783 0.390879 11.1867 0.3956 0.0711519 1 0.0572686 
0.107072 0.357144 17.9647 0.363382 0.0834845 0.9 0.0654498 
0.107068 0.364912 16.271 0.371133 0.0829726 0.925 0.0654498 
0.107065 0.373123 14.5774 0.379327 0.0824323 0.95 0.0654498 
0.107063 0.381779 12.8837 0.387964 0.0818638 0.975 0.0654498 
0.107061 0.390879 11.1901 0.397044 0.081267 1 0.0654498 

ZONE I=5, J=5
0.107072 0.357144 17.969 0.363382 0.0834845 0.9 0.0654498 
0.107068 0.364912 16.2735 0.371133 0.0829726 0.925 0.0654498 
0.107065 0.373123 14.5781 0.379327 0.0824323 0.95 0.0654498 
0.107063 0.381779 12.8827 0.387964 0.0818638 0.975 0.0654498 
0.107061 0.390879 11.1873 0.397044 0.081267 1 0.0654498 
0.120456 0.357149 17.9748 0.365043 0.093856 0.9 0.0736311 
0.120452 0.364916 16.2794 0.372788 0.0932805 0.925 0.073631 
0.120449 0.373126 14.5839 0.380976 0.0926733 0.95 0.0736311 
0.120446 0.381781 12.8885 0.389607 0.0920343 0.975 0.0736311 
0.120445 0.390879 11.1931 0.39868 0.0913636 1 0.0736311 
0.133837 0.357155 17.9806 0.366898 0.104202 0.9 0.0818123 
0.133833 0.364921 16.2852 0.374637 0.103563 0.925 0.0818123 
0.133829 0.37313 14.5898 0.382818 0.102889 0.95 0.0818123 
0.133827 0.381782 12.8943 0.391442 0.102179 0.975 0.0818123 
0.133825 0.390879 11.1989 0.400508 0.101435 1 0.0818123 
0.147219 0.357162 17.9865 0.368947 0.114524 0.9 0.0899936 
0.147213 0.364926 16.291 0.376679 0.113821 0.925 0.0899936 
0.147209 0.373133 14.5956 0.384853 0.11308 0.95 0.0899936 
0.147207 0.381784 12.9002 0.393469 0.112299 0.975 0.0899935 
0.147205 0.390879 11.2048 0.402527 0.11148 1 0.0899936 
0.160603 0.357169 17.9923 0.371191 0.12482 0.9 0.0981748 
0.160597 0.364931 16.2969 0.378915 0.124054 0.925 0.0981748 
0.160592 0.373137 14.6014 0.387081 0.123245 0.95 0.0981748 
0.160588 0.381786 12.906 0.395688 0.122393 0.975 0.0981748 
0.160586 0.390879 11.2106 0.404737 0.1215 1 0.0981748 

ZONE I=5, J=5
0.160603 0.357169 17.9983 0.371191 0.12482 0.9 0.0981748 
0.160597 0.364931 16.3002 0.378915 0.124054 0.925 0.0981748 
0.160592 0.373137 14.6022 0.387081 0.123245 0.95 0.0981748 
0.160588 0.381786 12.9041 0.395688 0.122393 0.975 0.0981748 
0.160586 0.390879 11.206 0.404737 0.1215 1 0.0981748 
0.173984 0.357177 18.0066 0.373628 0.135085 0.9 0.106356 
0.173978 0.364937 16.3085 0.381344 0.134255 0.925 0.106356 
0.173973 0.373141 14.6104 0.389501 0.133379 0.95 0.106356 
0.17397 0.381788 12.9123 0.398099 0.132458 0.975 0.106356 
0.173968 0.390879 11.2142 0.407138 0.131491 1 0.106356 
0.187364 0.357185 18.0148 0.376258 0.145314 0.9 0.114537 
0.187357 0.364944 16.3167 0.383965 0.144421 0.925 0.114537 
0.187352 0.373145 14.6186 0.392112 0.143479 0.95 0.114537 
0.187349 0.381791 12.9206 0.4007 0.142488 0.975 0.114537 
0.187347 0.390879 11.2225 0.409729 0.141447 1 0.114537 
0.200743 0.357195 18.023 0.379081 0.155509 0.9 0.122718 
0.200736 0.364951 16.325 0.386778 0.154553 0.925 0.122718 
0.200731 0.37315 14.6269 0.394916 0.153544 0.95 0.122718 
0.200727 0.381793 12.9288 0.403493 0.152482 0.975 0.122718 
0.200725 0.390879 11.2307 0.41251 0.151367 1 0.122718 
0.214126 0.357204 18.0313 0.382097 0.16567 0.9 0.1309 
0.214118 0.364958 16.3332 0.389784 0.16465 0.925 0.1309 
0.214112 0.373155 14.6351 0.39791 0.163574 0.95 0.1309 
0.214107 0.381796 12.937 0.406476 0.162441 0.975 0.1309 
0.214104 0.390879 11.2389 0.415481 0.161252 1 0.1309 

ZONE I=5, J=5
0.214126 0.357204 18.0391 0.382097 0.16567 0.9 0.1309 
0.214118 0.364958 16.3375 0.389784 0.16465 0.925 0.1309 
0.214112 0.373155 14.6359 0.39791 0.163574 0.95 0.1309 
0.214107 0.381796 12.9343 0.406476 0.162441 0.975 0.1309 
0.214104 0.390879 11.2327 0.415481 0.161252 1 0.1309 
0.227505 0.357215 18.0498 0.385305 0.175787 0.9 0.139081 
