ZONE I=5, J=5
0 0.358172 17.4757 0.358172 0 0.9 0 
0 0.366049 15.8219 0.366049 0 0.925 0 
0 0.374377 14.1681 0.374377 0 0.95 0 
0 0.383155 12.5142 0.383155 0 0.975 0 
0 0.392383 10.8604 0.392383 0 1 0 
0.0132967 0.358172 17.4771 0.358269 0.0103659 0.9 0.00818126 
0.0132962 0.36605 15.8233 0.366146 0.0103011 0.925 0.00818126 
0.0132959 0.374377 14.1695 0.374473 0.0102326 0.95 0.00818126 
0.0132957 0.383155 12.5156 0.383251 0.0101606 0.975 0.00818126 
0.0132956 0.392383 10.8618 0.392478 0.010085 1 0.00818126 
0.0265905 0.358173 17.4785 0.35856 0.0207266 0.9 0.0163625 
0.0265896 0.366051 15.8247 0.366437 0.0205968 0.925 0.0163625 
0.0265889 0.374378 14.1709 0.374763 0.0204599 0.95 0.0163625 
0.0265884 0.383155 12.517 0.383539 0.0203158 0.975 0.0163625 
0.0265881 0.392383 10.8632 0.392765 0.0201645 1 0.0163625 
0.0398841 0.358175 17.4799 0.359046 0.031082 0.9 0.0245437 
0.0398826 0.366052 15.8261 0.36692 0.0308872 0.925 0.0245437 
0.0398815 0.374379 14.1723 0.375245 0.0306818 0.95 0.0245437 
0.0398807 0.383156 12.5185 0.384019 0.0304656 0.975 0.0245437 
0.0398802 0.392383 10.8646 0.393243 0.0302386 1 0.0245437 
0.0531798 0.358177 17.4813 0.359726 0.0414321 0.9 0.0327249 
0.0531778 0.366054 15.8275 0.367597 0.0411724 0.925 0.0327249 
0.0531762 0.37438 14.1737 0.375919 0.0408983 0.95 0.0327249 
0.053175 0.383156 12.5199 0.384691 0.04061 0.975 0.0327249 
0.0531741 0.392383 10.866 0.393913 0.0403073 1 0.0327249 

ZONE I=5, J=5
0.0531798 0.358177 17.4835 0.359726 0.0414321 0.9 0.0327249 
0.0531778 0.366054 15.8288 0.367597 0.0411724 0.925 0.0327249 
0.0531762 0.37438 14.1741 0.375919 0.0408983 0.95 0.0327249 
0.053175 0.383156 12.5194 0.384691 0.04061 0.975 0.0327249 
0.0531741 0.392383 10.8647 0.393913 0.0403073 1 0.0327249 
0.0664757 0.35818 17.4869 0.360599 0.0517723 0.9 0.0409062 
0.0664733 0.366056 15.8322 0.368468 0.0514479 0.925 0.0409062 
0.0664715 0.374381 14.1775 0.376787 0.0511056 0.95 0.0409062 
0.0664702 0.383157 12.5228 0.385555 0.0507454 0.975 0.0409062 
0.0664694 0.392383 10.8681 0.394773 0.0503674 1 0.0409062 
0.0797689 0.358184 17.4902 0.361667 0.0620976 0.9 0.0490874 
0.0797661 0.366059 15.8355 0.369532 0.0617084 0.925 0.0490874 
0.0797639 0.374383 14.1808 0.377846 0.0612977 0.95 0.0490874 
0.0797624 0.383158 12.5261 0.38661 0.0608656 0.975 0.0490874 
0.0797615 0.392383 10.8714 0.395824 0.0604121 1 0.0490874 
0.0930621 0.358188 17.4936 0.362928 0.0724078 0.9 0.0572686 
0.0930587 0.366062 15.8389 0.370788 0.0719538 0.925 0.0572686 
0.0930561 0.374386 14.1842 0.379098 0.0714747 0.95 0.0572686 
0.0930542 0.383159 12.5295 0.387857 0.0709706 0.975 0.0572686 
0.093053 0.392383 10.8748 0.397066 0.0704415 1 0.0572686 
0.106358 0.358193 17.4969 0.364382 0.082703 0.9 0.0654498 
0.106354 0.366065 15.8422 0.372238 0.0821841 0.925 0.0654498 
0.10635 0.374388 14.1875 0.380542 0.0816365 0.95 0.0654498 
0.106348 0.38316 12.5328 0.389296 0.0810603 0.975 0.0654498 
0.106346 0.392383 10.8781 0.398498 0.0804555 1 0.0654498 

ZONE I=5, J=5
0.106358 0.358193 17.5011 0.364382 0.082703 0.9 0.0654498 
0.106354 0.366065 15.8447 0.372238 0.0821841 0.925 0.0654498 
0.10635 0.374388 14.1882 0.380542 0.0816365 0.95 0.0654498 
0.106348 0.38316 12.5318 0.389296 0.0810603 0.975 0.0654498 
0.106346 0.392383 10.8754 0.398498 0.0804555 1 0.0654498 
0.119652 0.358198 17.5069 0.36603 0.0929773 0.9 0.0736311 
0.119648 0.36607 15.8504 0.37388 0.092394 0.925 0.073631 
0.119645 0.374391 14.194 0.382178 0.0917785 0.95 0.0736311 
0.119642 0.383162 12.5375 0.390925 0.0911309 0.975 0.0736311 
0.119641 0.392383 10.8811 0.400121 0.0904511 1 0.0736311 
0.132944 0.358205 17.5126 0.367871 0.103227 0.9 0.0818123 
0.13294 0.366075 15.8562 0.375714 0.102579 0.925 0.0818123 
0.132936 0.374394 14.1997 0.384006 0.101895 0.95 0.0818123 
0.132933 0.383164 12.5433 0.392746 0.101176 0.975 0.0818123 
0.132932 0.392383 10.8869 0.401934 0.100421 1 0.0818123 
0.146236 0.358211 17.5183 0.369904 0.113451 0.9 0.0899936 
0.146231 0.36608 15.8619 0.37774 0.112739 0.925 0.0899936 
0.146227 0.374398 14.2055 0.386024 0.111987 0.95 0.0899936 
0.146224 0.383165 12.549 0.394756 0.111196 0.975 0.0899935 
0.146222 0.392383 10.8926 0.403936 0.110366 1 0.0899936 
0.159531 0.358219 17.5241 0.372131 0.123651 0.9 0.0981748 
0.159525 0.366085 15.8676 0.379959 0.122874 0.925 0.0981748 
0.15952 0.374402 14.2112 0.388234 0.122054 0.95 0.0981748 
0.159516 0.383167 12.5548 0.396958 0.121191 0.975 0.0981748 
0.159514 0.392383 10.8983 0.406128 0.120286 1 0.0981748 

ZONE I=5, J=5
0.159531 0.358219 17.53 0.372131 0.123651 0.9 0.0981748 
0.159525 0.366085 15.871 0.379959 0.122874 0.925 0.0981748 
