ZONE I=2, J=2
0 0.360072 16.6644 0.360072 0 0.9 0 
0 0.395117 10.3191 0.395117 0 1 0 
0.052543 0.360078 16.6699 0.361604 0.0407335 0.9 0.0327249 
0.0525372 0.395117 10.3245 0.396625 0.0395812 1 0.0327249 

ZONE I=2, J=2
0.052543 0.360078 16.672 0.361604 0.0407335 0.9 0.0327249 
0.0525372 0.395117 10.3232 0.396625 0.0395812 1 0.0327249 
0.105084 0.360094 16.685 0.366195 0.081308 0.9 0.0654498 
0.105072 0.395117 10.3363 0.401143 0.0790056 1 0.0654498 

ZONE I=2, J=2
0.105084 0.360094 16.6891 0.366195 0.081308 0.9 0.0654498 
0.105072 0.395117 10.3336 0.401143 0.0790056 1 0.0654498 
0.157621 0.36012 16.7114 0.373836 0.121565 0.9 0.0981748 
0.157604 0.395117 10.356 0.408662 0.118117 1 0.0981748 

ZONE I=2, J=2
0.157621 0.36012 16.7171 0.373836 0.121565 0.9 0.0981748 
0.157604 0.395117 10.3516 0.408662 0.118117 1 0.0981748 
0.210153 0.360158 16.7487 0.384507 0.161345 0.9 0.1309 
0.210129 0.395117 10.3832 0.419164 0.156758 1 0.1309 

ZONE I=2, J=2
0.210153 0.360158 16.7561 0.384507 0.161345 0.9 0.1309 
0.210129 0.395117 10.3772 0.419164 0.156758 1 0.1309 
0.262676 0.360206 16.7969 0.398183 0.200491 0.9 0.163625 
0.262646 0.395117 10.418 0.432624 0.194775 1 0.163625 

ZONE I=2, J=2
0.262676 0.360206 16.8061 0.398183 0.200491 0.9 0.163625 
0.262646 0.395117 10.4104 0.432624 0.194775 1 0.163625 
0.315188 0.360264 16.8561 0.414832 0.238848 0.9 0.19635 
0.315153 0.395117 10.4604 0.449009 0.232014 1 0.19635 

ZONE I=2, J=2
0.315188 0.360264 16.8671 0.414832 0.238848 0.9 0.19635 
0.315153 0.395117 10.4512 0.449009 0.232014 1 0.19635 
0.367686 0.360333 16.9264 0.434413 0.276258 0.9 0.229074 
0.367645 0.395117 10.5105 0.468279 0.26832 1 0.229074 

ZONE I=2, J=2
0.367686 0.360333 16.9393 0.434413 0.276258 0.9 0.229074 
0.367645 0.395117 10.4997 0.468279 0.26832 1 0.229074 
0.420171 0.360412 17.0079 0.45688 0.312573 0.9 0.261799 
0.420124 0.395117 10.5683 0.49039 0.303545 1 0.261799 

ZONE I=2, J=2
0.420171 0.360412 17.0227 0.45688 0.312573 0.9 0.261799 
0.420124 0.395117 10.5559 0.49039 0.303545 1 0.261799 
0.472639 0.360502 17.1007 0.482178 0.347639 0.9 0.294524 
0.472586 0.395117 10.634 0.515288 0.33754 1 0.294524 

ZONE I=2, J=2
0.472639 0.360502 17.1173 0.482178 0.347639 0.9 0.294524 
0.472586 0.395117 10.6199 0.515288 0.33754 1 0.294524 
0.525086 0.360601 17.2049 0.510248 0.381308 0.9 0.327249 
0.525028 0.395117 10.7075 0.542913 0.370159 1 0.327249 

ZONE I=2, J=2
0.525086 0.360601 17.2235 0.510248 0.381308 0.9 0.327249 
0.525028 0.395117 10.6918 0.542913 0.370159 1 0.327249 
0.577511 0.360711 17.3207 0.54102 0.413436 0.9 0.359974 
0.577447 0.395117 10.789 0.573198 0.401256 1 0.359974 

ZONE I=2, J=2
0.577511 0.360711 17.3411 0.54102 0.413436 0.9 0.359974 
0.577447 0.395117 10.7717 0.573198 0.401256 1 0.359974 
0.62991 0.36083 17.4481 0.57442 0.443878 0.9 0.392699 
0.629841 0.395117 10.8787 0.60607 0.430693 1 0.392699 

ZONE I=2, J=2
0.62991 0.36083 17.4706 0.57442 0.443878 0.9 0.392699 
0.629841 0.395117 10.8596 0.60607 0.430693 1 0.392699 
0.682282 0.360959 17.5874 0.610367 0.472495 0.9 0.425424 
0.682207 0.395117 10.9765 0.64145 0.45833 1 0.425424 

ZONE I=2, J=2
0.682282 0.360959 17.6118 0.610367 0.472495 0.9 0.425424 
0.682207 0.395117 10.9557 0.64145 0.45833 1 0.425424 
0.734621 0.361097 17.7387 0.648773 0.499152 0.9 0.458149 
0.734541 0.395117 11.0826 0.679249 0.484034 1 0.458149 

ZONE I=2, J=2
0.734621 0.361097 17.7652 0.648773 0.499152 0.9 0.458149 
0.734541 0.395117 11.0601 0.679249 0.484034 1 0.458149 
0.786926 0.361245 17.9022 0.689544 0.523717 0.9 0.490874 
0.786841 0.395117 11.1971 0.719376 0.507674 1 0.490874 

ZONE I=2, J=2
0.786926 0.361245 17.9308 0.689544 0.523717 0.9 0.490874 
0.786841 0.395117 11.1728 0.719376 0.507674 1 0.490874 
0.839192 0.361401 18.0782 0.732579 0.546061 0.9 0.523599 
0.839102 0.395117 11.3202 0.761733 0.529125 1 0.523599 

ZONE I=2, J=2
0.839192 0.361401 18.1088 0.732579 0.546061 0.9 0.523599 
0.839102 0.395117 11.2941 0.761733 0.529125 1 0.523599 
0.891417 0.361566 18.2667 0.777772 0.566061 0.9 0.556324 
0.891321 0.395117 11.4521 0.806213 0.548263 1 0.556324 

ZONE I=2, J=2
0.891417 0.361566 18.2996 0.777772 0.566061 0.9 0.556324 
0.891321 0.395117 11.4242 0.806213 0.548263 1 0.556324 
0.943595 0.36174 18.4682 0.825009 0.583598 0.9 0.589049 
0.943494 0.395117 11.5928 0.852705 0.564971 1 0.589049 

ZONE I=2, J=2
0.943595 0.36174 18.5033 0.825009 0.583598 0.9 0.589049 
0.943494 0.395117 11.563 0.852705 0.564971 1 0.589049 
0.995722 0.361922 18.6828 0.874174 0.598558 0.9 0.621774 
0.995617 0.395117 11.7426 0.901095 0.579137 1 0.621774 

ZONE I=2, J=2
