ZONE I=2, J=2
0 0.361154 16.2221 0.361154 0 0.9 0 
0 0.39668 10.0237 0.39668 0 1 0 
0.0521864 0.361159 16.2275 0.362673 0.0403417 0.9 0.0327249 
0.0521804 0.39668 10.0291 0.398175 0.0391735 1 0.0327249 

ZONE I=2, J=2
0.0521864 0.361159 16.2295 0.362673 0.0403417 0.9 0.0327249 
0.0521804 0.39668 10.0278 0.398175 0.0391735 1 0.0327249 
0.104371 0.361176 16.2424 0.367229 0.0805256 0.9 0.0654498 
0.104359 0.39668 10.0407 0.402656 0.0781915 1 0.0654498 

ZONE I=2, J=2
0.104371 0.361176 16.2463 0.367229 0.0805256 0.9 0.0654498 
0.104359 0.39668 10.0381 0.402656 0.0781915 1 0.0654498 
0.156552 0.361203 16.2683 0.374809 0.120394 0.9 0.0981748 
0.156534 0.39668 10.06 0.410113 0.116899 1 0.0981748 

ZONE I=2, J=2
0.156552 0.361203 16.2739 0.374809 0.120394 0.9 0.0981748 
0.156534 0.39668 10.0558 0.410113 0.116899 1 0.0981748 
0.208728 0.361241 16.305 0.385395 0.15979 0.9 0.1309 
0.208703 0.39668 10.0868 0.420527 0.155141 1 0.1309 

ZONE I=2, J=2
0.208728 0.361241 16.3123 0.385395 0.15979 0.9 0.1309 
0.208703 0.39668 10.081 0.420527 0.155141 1 0.1309 
0.260895 0.36129 16.3524 0.398963 0.198557 0.9 0.163625 
0.260865 0.39668 10.1211 0.433875 0.192763 1 0.163625 

ZONE I=2, J=2
0.260895 0.36129 16.3614 0.398963 0.198557 0.9 0.163625 
0.260865 0.39668 10.1137 0.433875 0.192763 1 0.163625 
0.313052 0.36135 16.4106 0.41548 0.236541 0.9 0.19635 
0.313016 0.39668 10.1629 0.450124 0.229613 1 0.19635 

ZONE I=2, J=2
0.313052 0.36135 16.4215 0.41548 0.236541 0.9 0.19635 
0.313016 0.39668 10.1539 0.450124 0.229613 1 0.19635 
0.365196 0.36142 16.4798 0.434906 0.273586 0.9 0.229074 
0.365154 0.39668 10.2122 0.469235 0.265539 1 0.229074 

ZONE I=2, J=2
0.365196 0.36142 16.4924 0.434906 0.273586 0.9 0.229074 
0.365154 0.39668 10.2016 0.469235 0.265539 1 0.229074 
0.417327 0.361501 16.56 0.457196 0.309544 0.9 0.261799 
0.417279 0.39668 10.2692 0.491163 0.300393 1 0.261799 

ZONE I=2, J=2
0.417327 0.361501 16.5744 0.457196 0.309544 0.9 0.261799 
0.417279 0.39668 10.257 0.491163 0.300393 1 0.261799 
0.469442 0.361593 16.6513 0.482294 0.344263 0.9 0.294524 
0.469388 0.39668 10.3338 0.515855 0.334026 1 0.294524 

ZONE I=2, J=2
0.469442 0.361593 16.6676 0.482294 0.344263 0.9 0.294524 
0.469388 0.39668 10.3201 0.515855 0.334026 1 0.294524 
0.521537 0.361694 16.7538 0.510142 0.377596 0.9 0.327249 
0.521478 0.39668 10.4063 0.543251 0.366295 1 0.327249 

ZONE I=2, J=2
0.521537 0.361694 16.772 0.510142 0.377596 0.9 0.327249 
0.521478 0.39668 10.3909 0.543251 0.366295 1 0.327249 
0.573611 0.361806 16.8677 0.540671 0.4094 0.9 0.359974 
0.573546 0.39668 10.4866 0.573286 0.397055 1 0.359974 

ZONE I=2, J=2
0.573611 0.361806 16.8877 0.540671 0.4094 0.9 0.359974 
0.573546 0.39668 10.4696 0.573286 0.397055 1 0.359974 
0.625661 0.361928 16.9931 0.573808 0.439531 0.9 0.392699 
0.62559 0.39668 10.5749 0.605887 0.426167 1 0.392699 

ZONE I=2, J=2
0.625661 0.361928 17.0151 0.573808 0.439531 0.9 0.392699 
0.62559 0.39668 10.5562 0.605887 0.426167 1 0.392699 
0.677684 0.36206 17.1301 0.609472 0.467853 0.9 0.425424 
0.677607 0.39668 10.6712 0.640975 0.453496 1 0.425424 

ZONE I=2, J=2
0.677684 0.36206 17.1541 0.609472 0.467853 0.9 0.425424 
0.677607 0.39668 10.6509 0.640975 0.453496 1 0.425424 
0.729676 0.362201 17.279 0.647576 0.494229 0.9 0.458149 
0.729595 0.39668 10.7758 0.678463 0.478906 1 0.458149 

ZONE I=2, J=2
0.729676 0.362201 17.305 0.647576 0.494229 0.9 0.458149 
0.729595 0.39668 10.7537 0.678463 0.478906 1 0.458149 
0.781635 0.362351 17.4399 0.688026 0.518529 0.9 0.490874 
0.781548 0.39668 10.8886 0.71826 0.502271 1 0.490874 

ZONE I=2, J=2
0.781635 0.362351 17.4679 0.688026 0.518529 0.9 0.490874 
0.781548 0.39668 10.8648 0.71826 0.502271 1 0.490874 
0.833558 0.362511 17.613 0.730723 0.540626 0.9 0.523599 
0.833466 0.39668 11.01 0.760268 0.523462 1 0.523599 

ZONE I=2, J=2
0.833558 0.362511 17.6431 0.730723 0.540626 0.9 0.523599 
0.833466 0.39668 10.9844 0.760268 0.523462 1 0.523599 
0.88544 0.36268 17.7987 0.775561 0.560397 0.9 0.556324 
0.885342 0.39668 11.1399 0.804382 0.542361 1 0.556324 

ZONE I=2, J=2
0.88544 0.36268 17.8309 0.775561 0.560397 0.9 0.556324 
0.885342 0.39668 11.1125 0.804382 0.542361 1 0.556324 
0.937278 0.362858 17.997 0.822429 0.577725 0.9 0.589049 
0.937175 0.39668 11.2786 0.850494 0.558849 1 0.589049 

ZONE I=2, J=2
0.937278 0.362858 18.0313 0.822429 0.577725 0.9 0.589049 
0.937175 0.39668 11.2493 0.850494 0.558849 1 0.589049 
0.989067 0.363044 18.2082 0.871209 0.592495 0.9 0.621774 
0.98896 0.39668 11.4262 0.898487 0.572815 1 0.621774 

ZONE I=2, J=2
0.989067 0.363044 18.2448 0.871209 0.592495 0.9 0.621774 
0.98896 0.39668 11.3951 0.898487 0.572815 1 0.621774 
1.0408 0.363238 18.4327 0.921776 0.604599 0.9 0.654498 
1.04069 0.39668 11.5829 0.948239 0.584152 1 0.654498 

ZONE I=2, J=2
1.0408 0.363238 18.4716 0.921776 0.604599 0.9 0.654498 
1.04069 0.39668 11.5499 0.948239 0.584152 1 0.654498 
1.09248 0.36344 18.6707 0.974006 0.613936 0.9 0.687223 
1.09236 0.39668 11.749 0.999626 0.592759 1 0.687223 

ZONE I=2, J=2
1.09248 0.36344 18.7119 0.974006 0.613936 0.9 0.687223 
1.09236 0.39668 11.714 0.999626 0.592759 1 0.687223 
1.1441 0.36365 18.9226 1.02776 0.620408 0.9 0.719948 
1.14398 0.39668 11.9246 1.05252 0.598539 1 0.719948 

ZONE I=2, J=2
1.1441 0.36365 18.9661 1.02776 0.620408 0.9 0.719948 
1.14398 0.39668 11.8876 1.05252 0.598539 1 0.719948 
1.19565 0.363867 19.1886 1.08291 0.623924 0.9 0.752673 
1.19552 0.39668 12.11 1.10677 0.601402 1 0.752673 

ZONE I=2, J=2
1.19565 0.363867 19.2346 1.08291 0.623924 0.9 0.752673 
1.19552 0.39668 12.0709 1.10677 0.601402 1 0.752673 
1.24712 0.364091 19.469 1.1393 0.624399 0.9 0.785398 
1.24699 0.39668 12.3054 1.16225 0.601263 1 0.785398 

ZONE I=2, J=2
1.24712 0.364091 19.5176 1.1393 0.624399 0.9 0.785398 
1.24699 0.39668 12.2642 1.16225 0.601263 1 0.785398 
1.29852 0.364322 19.7644 1.19679 0.621754 0.9 0.818123 
1.29839 0.39668 12.511 1.21881 0.598046 1 0.818123 

ZONE I=2, J=2
1.29852 0.364322 19.8155 1.19679 0.621754 0.9 0.818123 
1.29839 0.39668 12.4676 1.21881 0.598046 1 0.818123 
1.34983 0.36456 20.075 1.25523 0.615917 0.9 0.850848 
1.3497 0.39668 12.7272 1.2763 0.591677 1 0.850848 

ZONE I=2, J=2
1.34983 0.36456 20.1287 1.25523 0.615917 0.9 0.850848 
1.3497 0.39668 12.6816 1.2763 0.591677 1 0.850848 
1.40105 0.364803 20.4013 1.31446 0.606822 0.9 0.883573 
1.40091 0.39668 12.9542 1.33457 0.582091 1 0.883573 

ZONE I=2, J=2
1.40105 0.364803 20.4575 1.31446 0.606822 0.9 0.883573 
1.40091 0.39668 12.9064 1.33457 0.582091 1 0.883573 
1.45217 0.365053 20.7435 1.37432 0.594412 0.9 0.916298 
1.45203 0.39668 13.1924 1.39346 0.569232 1 0.916298 

ZONE I=2, J=2
1.45217 0.365053 20.8021 1.37432 0.594412 0.9 0.916298 
1.45203 0.39668 13.1427 1.39346 0.569232 1 0.916298 
1.50319 0.365308 21.1019 1.43465 0.578634 0.9 0.949023 
1.50304 0.39668 13.4425 1.4528 0.553049 1 0.949023 

ZONE I=2, J=2
1.50319 0.365308 21.1622 1.43465 0.578634 0.9 0.949023 
1.50304 0.39668 13.3914 1.4528 0.553049 1 0.949023 
1.55408 0.365568 21.4762 1.49527 0.559444 0.9 0.981748 
1.55394 0.39668 13.7055 1.51244 0.533498 1 0.981748 

ZONE I=2, J=2
1.55408 0.365568 21.5357 1.49527 0.559444 0.9 0.981748 
1.55394 0.39668 13.6551 1.51244 0.533498 1 0.981748 
1.60485 0.365834 21.8646 1.55602 0.536805 0.9 1.01447 
1.60473 0.39668 13.9839 1.57221 0.510549 1 1.01447 

ZONE I=2, J=2
1.60485 0.365834 21.9163 1.55602 0.536805 0.9 1.01447 
1.60473 0.39668 13.9403 1.57221 0.510549 1 1.01447 
1.65547 0.366105 22.2609 1.61673 0.510675 0.9 1.0472 
1.65542 0.39668 14.2849 1.63198 0.484172 1 1.0472 

ZONE I=2, J=2
1.65547 0.366105 22.2837 1.61673 0.510675 0.9 1.0472 
1.65542 0.39668 14.2658 1.63198 0.484172 1 1.0472 
1.70588 0.366382 22.6455 1.67716 0.481029 0.9 1.07992 
1.70604 0.39668 14.6276 1.69158 0.454384 1 1.07992 

ZONE I=2, J=2
1.70588 0.366382 22.5788 1.67716 0.481029 0.9 1.07992 
1.70604 0.39668 14.685 1.69158 0.454384 1 1.07992 
1.75597 0.366664 22.9619 1.73706 0.447792 0.9 1.11265 
1.75672 0.39668 15.0681 1.751 0.421201 1 1.11265 

ZONE I=2, J=2
1.75597 0.366664 22.642 1.73706 0.447792 0.9 1.11265 
1.75672 0.39668 15.3431 1.751 0.421201 1 1.11265 
1.80541 0.366899 23.0519 1.79591 0.410916 0.9 1.14537 
1.80766 0.39668 15.753 1.81024 0.384715 1 1.14537 

ZONE I=2, J=2
1.80541 0.366899 22.159 1.79591 0.410916 0.9 1.14537 
1.80766 0.39668 16.549 1.81024 0.384715 1 1.14537 
1.85361 0.36633 22.5226 1.8527 0.370896 0.9 1.1781 
