ZONE I=2, J=2
0 0.357314 17.857 0.357314 0 0.9 0 
0 0.391152 11.1147 0.391152 0 1 0 
0.0534717 0.35732 17.8627 0.358878 0.0417519 0.9 0.0327249 
0.0534662 0.391152 11.1203 0.392692 0.0406394 1 0.0327249 

ZONE I=2, J=2
0.0534717 0.35732 17.8649 0.358878 0.0417519 0.9 0.0327249 
0.0534662 0.391152 11.119 0.392692 0.0406394 1 0.0327249 
0.106941 0.357335 17.8785 0.363564 0.0833417 0.9 0.0654498 
0.10693 0.391152 11.1326 0.397308 0.0811187 1 0.0654498 

ZONE I=2, J=2
0.106941 0.357335 17.8827 0.363564 0.0833417 0.9 0.0654498 
0.10693 0.391152 11.1298 0.397308 0.0811187 1 0.0654498 
0.160407 0.35736 17.906 0.371362 0.124607 0.9 0.0981748 
0.16039 0.391152 11.153 0.40499 0.121278 1 0.0981748 

ZONE I=2, J=2
0.160407 0.35736 17.912 0.371362 0.124607 0.9 0.0981748 
0.16039 0.391152 11.1485 0.40499 0.121278 1 0.0981748 
0.213865 0.357395 17.9449 0.382253 0.165386 0.9 0.1309 
0.213843 0.391152 11.1813 0.415718 0.160957 1 0.1309 

ZONE I=2, J=2
0.213865 0.357395 17.9527 0.382253 0.165386 0.9 0.1309 
0.213843 0.391152 11.1751 0.415718 0.160957 1 0.1309 
0.267314 0.357441 17.9951 0.396211 0.205518 0.9 0.163625 
0.267286 0.391152 11.2175 0.429468 0.199999 1 0.163625 

ZONE I=2, J=2
0.267314 0.357441 18.0049 0.396211 0.205518 0.9 0.163625 
0.267286 0.391152 11.2096 0.429468 0.199999 1 0.163625 
0.320751 0.357496 18.0569 0.413203 0.244844 0.9 0.19635 
0.320717 0.391152 11.2616 0.446205 0.238245 1 0.19635 

ZONE I=2, J=2
0.320751 0.357496 18.0685 0.413203 0.244844 0.9 0.19635 
0.320717 0.391152 11.252 0.446205 0.238245 1 0.19635 
0.374172 0.357561 18.1302 0.433186 0.283204 0.9 0.229074 
0.374133 0.391152 11.3137 0.465891 0.275538 1 0.229074 

ZONE I=2, J=2
0.374172 0.357561 18.1438 0.433186 0.283204 0.9 0.229074 
0.374133 0.391152 11.3024 0.465891 0.275538 1 0.229074 
0.427578 0.357637 18.2153 0.456115 0.320446 0.9 0.261799 
0.427533 0.391152 11.3738 0.488478 0.311728 1 0.261799 

ZONE I=2, J=2
0.427578 0.357637 18.2308 0.456115 0.320446 0.9 0.261799 
0.427533 0.391152 11.3608 0.488478 0.311728 1 0.261799 
0.480964 0.357721 18.312 0.481934 0.356413 0.9 0.294524 
0.480914 0.391152 11.442 0.513911 0.346661 1 0.294524 

ZONE I=2, J=2
0.480964 0.357721 18.3295 0.481934 0.356413 0.9 0.294524 
0.480914 0.391152 11.4273 0.513911 0.346661 1 0.294524 
0.534328 0.357815 18.4207 0.51058 0.390955 0.9 0.327249 
0.534272 0.391152 11.5185 0.54213 0.380187 1 0.327249 

ZONE I=2, J=2
0.534328 0.357815 18.4402 0.51058 0.390955 0.9 0.327249 
0.534272 0.391152 11.502 0.54213 0.380187 1 0.327249 
0.587666 0.357919 18.5413 0.541984 0.423923 0.9 0.359974 
0.587605 0.391152 11.6032 0.573066 0.41216 1 0.359974 

ZONE I=2, J=2
0.587666 0.357919 18.5629 0.541984 0.423923 0.9 0.359974 
0.587605 0.391152 11.585 0.573066 0.41216 1 0.359974 
0.640976 0.358032 18.6742 0.576069 0.455171 0.9 0.392699 
0.64091 0.391152 11.6963 0.606643 0.442436 1 0.392699 

ZONE I=2, J=2
0.640976 0.358032 18.6978 0.576069 0.455171 0.9 0.392699 
0.64091 0.391152 11.6764 0.606643 0.442436 1 0.392699 
0.694254 0.358154 18.8193 0.612753 0.484558 0.9 0.425424 
0.694183 0.391152 11.7979 0.642781 0.470875 1 0.425424 

ZONE I=2, J=2
0.694254 0.358154 18.845 0.612753 0.484558 0.9 0.425424 
0.694183 0.391152 11.7762 0.642781 0.470875 1 0.425424 
