ZONE I=2, J=2
0 0.358417 17.3687 0.358417 0 0.9 0 
0 0.392734 10.789 0.392734 0 1 0 
0.053097 0.358422 17.3743 0.359968 0.0413413 0.9 0.0327249 
0.0530913 0.392734 10.7946 0.394261 0.040213 1 0.0327249 

ZONE I=2, J=2
0.053097 0.358422 17.3764 0.359968 0.0413413 0.9 0.0327249 
0.0530913 0.392734 10.7933 0.394261 0.040213 1 0.0327249 
0.106192 0.358438 17.3898 0.364616 0.0825218 0.9 0.0654498 
0.106181 0.392734 10.8067 0.398838 0.0802672 1 0.0654498 

ZONE I=2, J=2
0.106192 0.358438 17.394 0.364616 0.0825218 0.9 0.0654498 
0.106181 0.392734 10.8039 0.398838 0.0802672 1 0.0654498 
0.159283 0.358464 17.4168 0.37235 0.12338 0.9 0.0981748 
0.159266 0.392734 10.8268 0.406454 0.120004 1 0.0981748 

ZONE I=2, J=2
0.159283 0.358464 17.4227 0.37235 0.12338 0.9 0.0981748 
0.159266 0.392734 10.8223 0.406454 0.120004 1 0.0981748 
0.212367 0.3585 17.455 0.383152 0.163757 0.9 0.1309 
0.212344 0.392734 10.8546 0.417091 0.159265 1 0.1309 

ZONE I=2, J=2
0.212367 0.3585 17.4627 0.383152 0.163757 0.9 0.1309 
0.212344 0.392734 10.8485 0.417091 0.159265 1 0.1309 
0.265442 0.358546 17.5045 0.396997 0.203491 0.9 0.163625 
0.265414 0.392734 10.8903 0.430724 0.197894 1 0.163625 

ZONE I=2, J=2
0.265442 0.358546 17.514 0.396997 0.203491 0.9 0.163625 
0.265414 0.392734 10.8825 0.430724 0.197894 1 0.163625 
0.318506 0.358603 17.5652 0.41385 0.242426 0.9 0.19635 
0.318472 0.392734 10.9337 0.447319 0.235734 1 0.19635 

ZONE I=2, J=2
0.318506 0.358603 17.5766 0.41385 0.242426 0.9 0.19635 
0.318472 0.392734 10.9242 0.447319 0.235734 1 0.19635 
0.371555 0.35867 17.6373 0.433671 0.280404 0.9 0.229074 
0.371515 0.392734 10.9849 0.466837 0.27263 1 0.229074 

ZONE I=2, J=2
0.371555 0.35867 17.6506 0.433671 0.280404 0.9 0.229074 
0.371515 0.392734 10.9738 0.466837 0.27263 1 0.229074 
0.424589 0.358746 17.7209 0.456414 0.317272 0.9 0.261799 
0.424544 0.392734 11.0441 0.489232 0.308431 1 0.261799 

ZONE I=2, J=2
0.424589 0.358746 17.7361 0.456414 0.317272 0.9 0.261799 
0.424544 0.392734 11.0314 0.489232 0.308431 1 0.261799 
