ZONE I=5, J=5
0 0.360397 16.5301 0.360397 0 0.9 0 
0 0.368499 14.955 0.368499 0 0.925 0 
0 0.377065 13.3798 0.377065 0 0.95 0 
0 0.386094 11.8046 0.386094 0 0.975 0 
0 0.395586 10.2294 0.395586 0 1 0 
0.0131106 0.360397 16.5315 0.360492 0.0101616 0.9 0.00818126 
0.0131101 0.3685 14.9563 0.368595 0.0100949 0.925 0.00818126 
0.0131097 0.377065 13.3811 0.37716 0.0100245 0.95 0.00818126 
0.0131095 0.386094 11.806 0.386188 0.00995035 0.975 0.00818126 
0.0131094 0.395586 10.2308 0.39568 0.00987259 1 0.00818126 
0.0262183 0.360398 16.5329 0.360779 0.0203181 0.9 0.0163625 
0.0262174 0.3685 14.9577 0.36888 0.0201845 0.925 0.0163625 
0.0262166 0.377066 13.3825 0.377444 0.0200436 0.95 0.0163625 
0.0262161 0.386094 11.8073 0.386472 0.0198954 0.975 0.0163625 
0.0262158 0.395586 10.2321 0.395962 0.0197398 1 0.0163625 
0.0393258 0.3604 16.5342 0.361256 0.0304693 0.9 0.0245437 
0.0393243 0.368502 14.959 0.369356 0.030269 0.925 0.0245437 
0.0393231 0.377067 13.3839 0.377918 0.0300576 0.95 0.0245437 
0.0393223 0.386095 11.8087 0.386944 0.0298352 0.975 0.0245437 
0.0393218 0.395586 10.2335 0.396432 0.0296017 1 0.0245437 
0.0524355 0.360402 16.5356 0.361925 0.0406154 0.9 0.0327249 
0.0524333 0.368504 14.9604 0.370022 0.0403482 0.925 0.0327249 
0.0524317 0.377068 13.3852 0.378582 0.0400663 0.95 0.0327249 
0.0524304 0.386095 11.81 0.387604 0.0397697 0.975 0.0327249 
0.0524296 0.395586 10.2349 0.39709 0.0394583 1 0.0327249 

ZONE I=5, J=5
0.0524355 0.360402 16.5376 0.361925 0.0406154 0.9 0.0327249 
0.0524333 0.368504 14.9616 0.370022 0.0403482 0.925 0.0327249 
0.0524317 0.377068 13.3856 0.378582 0.0400663 0.95 0.0327249 
0.0524304 0.386095 11.8096 0.387604 0.0397697 0.975 0.0327249 
0.0524296 0.395586 10.2336 0.39709 0.0394583 1 0.0327249 
0.0655453 0.360405 16.5409 0.362784 0.0507517 0.9 0.0409062 
0.0655428 0.368506 14.9649 0.370878 0.050418 0.925 0.0409062 
0.0655408 0.37707 13.3889 0.379435 0.0500658 0.95 0.0409062 
0.0655395 0.386096 11.8128 0.388454 0.0496953 0.975 0.0409062 
0.0655387 0.395586 10.2368 0.397935 0.0493065 1 0.0409062 
0.0786525 0.360409 16.5441 0.363834 0.0608733 0.9 0.0490874 
0.0786495 0.368509 14.9681 0.371924 0.0604729 0.925 0.0490874 
0.0786472 0.377072 13.3921 0.380477 0.0600505 0.95 0.0490874 
0.0786456 0.386097 11.8161 0.389491 0.059606 0.975 0.0490874 
0.0786447 0.395586 10.2401 0.398968 0.0591395 1 0.0490874 
0.0917597 0.360413 16.5474 0.365075 0.0709802 0.9 0.0572686 
0.0917561 0.368512 14.9714 0.37316 0.070513 0.925 0.0572686 
0.0917533 0.377074 13.3954 0.381708 0.0700202 0.95 0.0572686 
0.0917513 0.386099 11.8193 0.390717 0.0695017 0.975 0.0572686 
0.0917501 0.395586 10.2433 0.400189 0.0689574 1 0.0572686 
0.104869 0.360418 16.5506 0.366506 0.0810722 0.9 0.0654498 
0.104865 0.368516 14.9746 0.374586 0.0805383 0.925 0.0654498 
0.104862 0.377077 13.3986 0.383127 0.0799751 0.95 0.0654498 
0.104859 0.3861 11.8226 0.392131 0.0793824 0.975 0.0654498 
0.104857 0.395586 10.2466 0.401597 0.0787603 1 0.0654498 

ZONE I=5, J=5
0.104869 0.360418 16.5547 0.366506 0.0810722 0.9 0.0654498 
0.104865 0.368516 14.977 0.374586 0.0805383 0.925 0.0654498 
0.104862 0.377077 13.3993 0.383127 0.0799751 0.95 0.0654498 
0.104859 0.3861 11.8216 0.392131 0.0793824 0.975 0.0654498 
0.104857 0.395586 10.2439 0.401597 0.0787603 1 0.0654498 
0.117978 0.360424 16.5602 0.368127 0.0911437 0.9 0.0736311 
0.117973 0.368521 14.9825 0.376201 0.0905436 0.925 0.073631 
0.11797 0.37708 13.4048 0.384736 0.0899104 0.95 0.0736311 
0.117967 0.386102 11.8272 0.393734 0.0892443 0.975 0.0736311 
0.117966 0.395586 10.2495 0.403192 0.0885451 1 0.0736311 
0.131084 0.360431 16.5658 0.369937 0.101191 0.9 0.0818123 
0.131079 0.368526 14.9881 0.378005 0.100524 0.925 0.0818123 
0.131075 0.377083 13.4104 0.386533 0.0998212 0.95 0.0818123 
0.131073 0.386103 11.8327 0.395523 0.0990814 0.975 0.0818123 
0.131071 0.395586 10.255 0.404974 0.0983049 1 0.0818123 
0.14419 0.360438 16.5713 0.371938 0.111213 0.9 0.0899936 
0.144185 0.368531 14.9936 0.379998 0.110481 0.925 0.0899936 
0.14418 0.377087 13.416 0.388519 0.109707 0.95 0.0899936 
0.144177 0.386105 11.8383 0.3975 0.108894 0.975 0.0899935 
0.144175 0.395586 10.2606 0.406942 0.10804 1 0.0899936 
0.157299 0.360445 16.5769 0.374128 0.121212 0.9 0.0981748 
0.157293 0.368537 14.9992 0.38218 0.120412 0.925 0.0981748 
0.157288 0.377091 13.4215 0.390692 0.119569 0.95 0.0981748 
0.157284 0.386107 11.8438 0.399664 0.118681 0.975 0.0981748 
0.157281 0.395586 10.2662 0.409097 0.11775 1 0.0981748 

ZONE I=5, J=5
0.157299 0.360445 16.5826 0.374128 0.121212 0.9 0.0981748 
0.157293 0.368537 15.0024 0.38218 0.120412 0.925 0.0981748 
0.157288 0.377091 13.4222 0.390692 0.119569 0.95 0.0981748 
0.157284 0.386107 11.842 0.399664 0.118681 0.975 0.0981748 
0.157281 0.395586 10.2618 0.409097 0.11775 1 0.0981748 
0.170406 0.360454 16.5904 0.376507 0.131179 0.9 0.106356 
0.170399 0.368543 15.0102 0.38455 0.130313 0.925 0.106356 
0.170394 0.377095 13.4301 0.393053 0.1294 0.95 0.106356 
0.17039 0.386109 11.8499 0.402016 0.12844 0.975 0.106356 
0.170388 0.395586 10.2697 0.411438 0.127432 1 0.106356 
0.18351 0.360463 16.5983 0.379074 0.141112 0.9 0.114537 
0.183503 0.36855 15.0181 0.387108 0.14018 0.925 0.114537 
0.183498 0.3771 13.4379 0.395601 0.139198 0.95 0.114537 
0.183494 0.386112 11.8577 0.404553 0.138164 0.975 0.114537 
0.183492 0.395586 10.2775 0.413965 0.13708 1 0.114537 
0.196615 0.360473 16.6061 0.38183 0.151011 0.9 0.122718 
0.196608 0.368558 15.0259 0.389853 0.150014 0.925 0.122718 
0.196602 0.377105 13.4457 0.398335 0.148961 0.95 0.122718 
0.196597 0.386114 11.8656 0.407276 0.147854 0.975 0.122718 
0.196595 0.395586 10.2854 0.416676 0.146693 1 0.122718 
0.209723 0.360483 16.614 0.384773 0.160876 0.9 0.1309 
0.209715 0.368566 15.0338 0.392786 0.159813 0.925 0.1309 
0.209708 0.377111 13.4536 0.401257 0.158691 0.95 0.1309 
0.209703 0.386117 11.8734 0.410186 0.15751 0.975 0.1309 
0.209699 0.395586 10.2932 0.419573 0.156271 1 0.1309 

ZONE I=5, J=5
0.209723 0.360483 16.6214 0.384773 0.160876 0.9 0.1309 
0.209715 0.368566 15.0379 0.392786 0.159813 0.925 0.1309 
0.209708 0.377111 13.4543 0.401257 0.158691 0.95 0.1309 
0.209703 0.386117 11.8708 0.410186 0.15751 0.975 0.1309 
0.209699 0.395586 10.2873 0.419573 0.156271 1 0.1309 
0.222827 0.360494 16.6315 0.387904 0.170699 0.9 0.139081 
0.222819 0.368574 15.048 0.395905 0.169571 0.925 0.139081 
0.222812 0.377117 13.4645 0.404364 0.16838 0.95 0.139081 
0.222807 0.38612 11.881 0.41328 0.167127 0.975 0.139081 
0.222805 0.395586 10.2974 0.422654 0.165812 1 0.139081 
0.23593 0.360506 16.6416 0.391222 0.180479 0.9 0.147262 
0.235921 0.368583 15.0581 0.399211 0.179285 0.925 0.147262 
0.235914 0.377123 13.4746 0.407657 0.178025 0.95 0.147262 
0.235909 0.386123 11.8911 0.416559 0.1767 0.975 0.147262 
0.235907 0.395586 10.3076 0.425919 0.175309 1 0.147262 
0.249033 0.360518 16.6518 0.394726 0.190215 0.9 0.155443 
0.249023 0.368593 15.0683 0.402702 0.188956 0.925 0.155443 
0.249016 0.377129 13.4848 0.411134 0.187627 0.95 0.155443 
0.24901 0.386127 11.9012 0.420023 0.186229 0.975 0.155443 
0.249007 0.395586 10.3177 0.429367 0.184761 1 0.155443 
0.262139 0.360531 16.6619 0.398417 0.199908 0.9 0.163625 
0.262128 0.368603 15.0784 0.406379 0.198583 0.925 0.163625 
