ZONE I=2, J=2
0 0.357886 17.6017 0.357886 0 0.9 0 
0 0.391973 10.9444 0.391973 0 1 0 
0.0532767 0.357892 17.6073 0.359443 0.0415383 0.9 0.0327249 
0.0532711 0.391973 10.95 0.393506 0.0404176 1 0.0327249 

ZONE I=2, J=2
0.0532767 0.357892 17.6095 0.359443 0.0415383 0.9 0.0327249 
0.0532711 0.391973 10.9487 0.393506 0.0404176 1 0.0327249 
0.106551 0.357907 17.623 0.36411 0.0829151 0.9 0.0654498 
0.10654 0.391973 10.9622 0.398101 0.0806758 1 0.0654498 

ZONE I=2, J=2
0.106551 0.357907 17.6272 0.36411 0.0829151 0.9 0.0654498 
0.10654 0.391973 10.9594 0.398101 0.0806758 1 0.0654498 
0.159822 0.357933 17.6502 0.371874 0.123969 0.9 0.0981748 
0.159805 0.391973 10.9825 0.405749 0.120615 1 0.0981748 

ZONE I=2, J=2
0.159822 0.357933 17.6562 0.371874 0.123969 0.9 0.0981748 
0.159805 0.391973 10.978 0.405749 0.120615 1 0.0981748 
0.213086 0.357968 17.6888 0.382719 0.164538 0.9 0.1309 
0.213063 0.391973 11.0105 0.41643 0.160077 1 0.1309 

ZONE I=2, J=2
0.213086 0.357968 17.6965 0.382719 0.164538 0.9 0.1309 
0.213063 0.391973 11.0043 0.41643 0.160077 1 0.1309 
0.26634 0.358014 17.7386 0.396618 0.204464 0.9 0.163625 
0.266312 0.391973 11.0464 0.430118 0.198904 1 0.163625 

ZONE I=2, J=2
0.26634 0.358014 17.7482 0.396618 0.204464 0.9 0.163625 
0.266312 0.391973 11.0385 0.430118 0.198904 1 0.163625 
0.319583 0.35807 17.7998 0.413538 0.243586 0.9 0.19635 
0.319549 0.391973 11.0902 0.446782 0.236939 1 0.19635 

ZONE I=2, J=2
0.319583 0.35807 17.8113 0.413538 0.243586 0.9 0.19635 
0.319549 0.391973 11.0806 0.446782 0.236939 1 0.19635 
0.37281 0.358136 17.8725 0.433437 0.281747 0.9 0.229074 
0.372771 0.391973 11.1418 0.46638 0.274025 1 0.229074 

ZONE I=2, J=2
0.37281 0.358136 17.8859 0.433437 0.281747 0.9 0.229074 
0.372771 0.391973 11.1306 0.46638 0.274025 1 0.229074 
0.426023 0.358212 17.9568 0.456269 0.318794 0.9 0.261799 
0.425978 0.391973 11.2015 0.488868 0.310013 1 0.261799 

ZONE I=2, J=2
0.426023 0.358212 17.9721 0.456269 0.318794 0.9 0.261799 
0.425978 0.391973 11.1886 0.488868 0.310013 1 0.261799 
0.479216 0.358298 18.0527 0.481979 0.354573 0.9 0.294524 
0.479166 0.391973 11.2692 0.514189 0.344749 1 0.294524 

ZONE I=2, J=2
0.479216 0.358298 18.07 0.481979 0.354573 0.9 0.294524 
0.479166 0.391973 11.2546 0.514189 0.344749 1 0.294524 
0.532387 0.358393 18.1604 0.510504 0.388932 0.9 0.327249 
0.532331 0.391973 11.345 0.542283 0.378085 1 0.327249 

ZONE I=2, J=2
0.532387 0.358393 18.1797 0.510504 0.388932 0.9 0.327249 
