ZONE I=5, J=5
0 0.360937 16.3094 0.360937 0 0.9 0 
0 0.369095 14.7525 0.369095 0 0.925 0 
0 0.37772 13.1957 0.37772 0 0.95 0 
0 0.38681 11.6388 0.38681 0 0.975 0 
0 0.396367 10.082 0.396367 0 1 0 
0.013066 0.360938 16.3107 0.361033 0.0101127 0.9 0.00818126 
0.0130655 0.369096 14.7539 0.36919 0.0100454 0.925 0.00818126 
0.0130652 0.37772 13.197 0.377814 0.00997453 0.95 0.00818126 
0.0130649 0.386811 11.6402 0.386904 0.00989993 0.975 0.00818126 
0.0130648 0.396367 10.0833 0.396461 0.00982163 1 0.00818126 
0.0261293 0.360939 16.3121 0.361318 0.0202202 0.9 0.0163625 
0.0261283 0.369097 14.7552 0.369475 0.0200857 0.925 0.0163625 
0.0261275 0.377721 13.1984 0.378098 0.0199438 0.95 0.0163625 
0.026127 0.386811 11.6415 0.387187 0.0197946 0.975 0.0163625 
0.0261267 0.396367 10.0847 0.396742 0.0196379 1 0.0163625 
0.0391922 0.360941 16.3134 0.361794 0.0303225 0.9 0.0245437 
0.0391907 0.369098 14.7566 0.369949 0.0301207 0.925 0.0245437 
0.0391895 0.377722 13.1997 0.37857 0.0299079 0.95 0.0245437 
0.0391886 0.386811 11.6429 0.387657 0.029684 0.975 0.0245437 
0.0391881 0.396367 10.086 0.39721 0.0294489 1 0.0245437 
0.0522573 0.360943 16.3147 0.36246 0.0404196 0.9 0.0327249 
0.0522551 0.3691 14.7579 0.370612 0.0401506 0.925 0.0327249 
0.0522534 0.377723 13.2011 0.37923 0.0398667 0.95 0.0327249 
0.0522522 0.386812 11.6442 0.388314 0.0395681 0.975 0.0327249 
0.0522514 0.396367 10.0874 0.397865 0.0392546 1 0.0327249 

ZONE I=5, J=5
0.0522573 0.360943 16.3168 0.36246 0.0404196 0.9 0.0327249 
0.0522551 0.3691 14.7591 0.370612 0.0401506 0.925 0.0327249 
0.0522534 0.377723 13.2015 0.37923 0.0398667 0.95 0.0327249 
0.0522522 0.386812 11.6438 0.388314 0.0395681 0.975 0.0327249 
0.0522514 0.396367 10.0861 0.397865 0.0392546 1 0.0327249 
0.0653226 0.360946 16.32 0.363316 0.0505071 0.9 0.0409062 
0.06532 0.369102 14.7624 0.371465 0.050171 0.925 0.0409062 
0.0653181 0.377725 13.2047 0.38008 0.0498165 0.95 0.0409062 
0.0653167 0.386813 11.647 0.38916 0.0494434 0.975 0.0409062 
0.0653159 0.396367 10.0893 0.398707 0.0490519 1 0.0409062 
0.0783853 0.36095 16.3232 0.364361 0.0605799 0.9 0.0490874 
0.0783823 0.369105 14.7656 0.372507 0.0601767 0.925 0.0490874 
0.0783799 0.377726 13.2079 0.381117 0.0597513 0.95 0.0490874 
0.0783783 0.386814 11.6502 0.390194 0.0593038 0.975 0.0490874 
0.0783774 0.396367 10.0926 0.399736 0.0588342 1 0.0490874 
0.0914479 0.360954 16.3265 0.365597 0.0706379 0.9 0.0572686 
0.0914443 0.369109 14.7688 0.373737 0.0701676 0.925 0.0572686 
0.0914415 0.377729 13.2111 0.382343 0.0696714 0.95 0.0572686 
0.0914395 0.386815 11.6535 0.391415 0.0691493 0.975 0.0572686 
0.0914382 0.396367 10.0958 0.400951 0.0686014 1 0.0572686 
0.104513 0.36096 16.3297 0.367022 0.0806813 0.9 0.0654498 
0.104509 0.369112 14.772 0.375157 0.0801437 0.925 0.0654498 
0.104505 0.377731 13.2144 0.383758 0.0795766 0.95 0.0654498 
0.104503 0.386816 11.6567 0.392823 0.0789799 0.975 0.0654498 
0.104501 0.396367 10.099 0.402353 0.0783535 1 0.0654498 

ZONE I=5, J=5
0.104513 0.36096 16.3337 0.367022 0.0806813 0.9 0.0654498 
0.104509 0.369112 14.7743 0.375157 0.0801437 0.925 0.0654498 
0.104505 0.377731 13.215 0.383758 0.0795766 0.95 0.0654498 
0.104503 0.386816 11.6557 0.392823 0.0789799 0.975 0.0654498 
0.104501 0.396367 10.0964 0.402353 0.0783535 1 0.0654498 
0.117577 0.360965 16.3392 0.368637 0.0907041 0.9 0.0736311 
0.117572 0.369117 14.7799 0.376766 0.0900999 0.925 0.073631 
0.117569 0.377735 13.2205 0.38536 0.0894624 0.95 0.0736311 
0.117566 0.386818 11.6612 0.394419 0.0887917 0.975 0.0736311 
0.117565 0.396367 10.1019 0.403942 0.0880878 1 0.0736311 
0.130639 0.360972 16.3447 0.37044 0.100703 0.9 0.0818123 
0.130634 0.369122 14.7854 0.378563 0.100032 0.925 0.0818123 
0.13063 0.377738 13.2261 0.38715 0.0993237 0.95 0.0818123 
0.130627 0.38682 11.6667 0.396201 0.0985788 0.975 0.0818123 
0.130626 0.396367 10.1074 0.405716 0.0977971 1 0.0818123 
0.1437 0.360979 16.3502 0.372433 0.110677 0.9 0.0899936 
0.143695 0.369127 14.7909 0.380548 0.109939 0.925 0.0899936 
0.14369 0.377742 13.2316 0.389127 0.10916 0.95 0.0899936 
0.143687 0.386822 11.6722 0.39817 0.108341 0.975 0.0899935 
0.143685 0.396367 10.1129 0.407676 0.107482 1 0.0899936 
0.156765 0.360987 16.3557 0.374614 0.120627 0.9 0.0981748 
0.156758 0.369133 14.7964 0.382721 0.119822 0.925 0.0981748 
0.156753 0.377746 13.2371 0.391291 0.118973 0.95 0.0981748 
0.156749 0.386824 11.6778 0.400325 0.118079 0.975 0.0981748 
