ZONE I=5, J=5
0 0.360261 16.5859 0.360261 0 0.9 0 
0 0.36835 15.0061 0.36835 0 0.925 0 
0 0.376901 13.4263 0.376901 0 0.95 0 
0 0.385915 11.8465 0.385915 0 0.975 0 
0 0.395391 10.2667 0.395391 0 1 0 
0.0131217 0.360262 16.5873 0.360357 0.0101739 0.9 0.00818126 
0.0131213 0.368351 15.0075 0.368446 0.0101073 0.925 0.00818126 
0.0131209 0.376902 13.4277 0.376996 0.010037 0.95 0.00818126 
0.0131207 0.385915 11.8478 0.386009 0.00996301 0.975 0.00818126 
0.0131206 0.395391 10.268 0.395485 0.00988538 1 0.00818126 
0.0262407 0.360263 16.5886 0.360644 0.0203427 0.9 0.0163625 
0.0262397 0.368351 15.0088 0.368731 0.0202094 0.925 0.0163625 
0.026239 0.376902 13.429 0.377281 0.0200687 0.95 0.0163625 
0.0262385 0.385915 11.8492 0.386293 0.0199207 0.975 0.0163625 
0.0262382 0.395391 10.2694 0.395767 0.0197654 1 0.0163625 
0.0393594 0.360265 16.59 0.361122 0.0305062 0.9 0.0245437 
0.0393579 0.368353 15.0102 0.369208 0.0303062 0.925 0.0245437 
0.0393567 0.376903 13.4304 0.377755 0.0300952 0.95 0.0245437 
0.0393558 0.385916 11.8506 0.386765 0.0298731 0.975 0.0245437 
0.0393553 0.395391 10.2708 0.396237 0.0296401 1 0.0245437 
0.0524802 0.360267 16.5914 0.361791 0.0406645 0.9 0.0327249 
0.0524781 0.368355 15.0115 0.369874 0.0403978 0.925 0.0327249 
0.0524764 0.376904 13.4317 0.378419 0.0401164 0.95 0.0327249 
0.0524752 0.385916 11.8519 0.387427 0.0398203 0.975 0.0327249 
0.0524743 0.395391 10.2721 0.396896 0.0395094 1 0.0327249 

ZONE I=5, J=5
0.0524802 0.360267 16.5934 0.361791 0.0406645 0.9 0.0327249 
0.0524781 0.368355 15.0128 0.369874 0.0403978 0.925 0.0327249 
0.0524764 0.376904 13.4321 0.378419 0.0401164 0.95 0.0327249 
0.0524752 0.385916 11.8515 0.387427 0.0398203 0.975 0.0327249 
0.0524743 0.395391 10.2708 0.396896 0.0395094 1 0.0327249 
0.0656012 0.36027 16.5967 0.362651 0.0508132 0.9 0.0409062 
0.0655987 0.368357 15.016 0.370731 0.05048 0.925 0.0409062 
0.0655968 0.376906 13.4354 0.379273 0.0501284 0.95 0.0409062 
0.0655954 0.385917 11.8547 0.388277 0.0497586 0.975 0.0409062 
0.0655946 0.395391 10.2741 0.397742 0.0493704 1 0.0409062 
0.0787196 0.360274 16.6 0.363702 0.060947 0.9 0.0490874 
0.0787167 0.36836 15.0193 0.371779 0.0605473 0.925 0.0490874 
