ZONE I=2, J=2
0 0.360221 16.6027 0.360221 0 0.9 0 
0 0.395332 10.2779 0.395332 0 1 0 
0.0524937 0.360226 16.6081 0.361751 0.0406793 0.9 0.0327249 
0.0524878 0.395332 10.2833 0.396838 0.0395248 1 0.0327249 

ZONE I=2, J=2
0.0524937 0.360226 16.6102 0.361751 0.0406793 0.9 0.0327249 
0.0524878 0.395332 10.282 0.396838 0.0395248 1 0.0327249 
0.104986 0.360243 16.6233 0.366338 0.0811998 0.9 0.0654498 
0.104974 0.395332 10.2951 0.401351 0.078893 1 0.0654498 

ZONE I=2, J=2
0.104986 0.360243 16.6273 0.366338 0.0811998 0.9 0.0654498 
0.104974 0.395332 10.2924 0.401351 0.078893 1 0.0654498 
0.157474 0.360269 16.6496 0.37397 0.121403 0.9 0.0981748 
0.157456 0.395332 10.3147 0.408862 0.117948 1 0.0981748 

ZONE I=2, J=2
0.157474 0.360269 16.6553 0.37397 0.121403 0.9 0.0981748 
0.157456 0.395332 10.3104 0.408862 0.117948 1 0.0981748 
0.209956 0.360307 16.6867 0.384629 0.16113 0.9 0.1309 
0.209932 0.395332 10.3418 0.419352 0.156535 1 0.1309 

ZONE I=2, J=2
0.209956 0.360307 16.6942 0.384629 0.16113 0.9 0.1309 
0.209932 0.395332 10.3359 0.419352 0.156535 1 0.1309 
0.262429 0.360355 16.7348 0.39829 0.200224 0.9 0.163625 
0.2624 0.395332 10.3766 0.432796 0.194497 1 0.163625 

ZONE I=2, J=2
0.262429 0.360355 16.7441 0.39829 0.200224 0.9 0.163625 
0.2624 0.395332 10.369 0.432796 0.194497 1 0.163625 
0.314893 0.360414 16.7939 0.414921 0.238529 0.9 0.19635 
0.314857 0.395332 10.4189 0.449162 0.231682 1 0.19635 

ZONE I=2, J=2
0.314893 0.360414 16.805 0.414921 0.238529 0.9 0.19635 
0.314857 0.395332 10.4097 0.449162 0.231682 1 0.19635 
0.367342 0.360483 16.8641 0.43448 0.275889 0.9 0.229074 
0.367301 0.395332 10.4689 0.46841 0.267935 1 0.229074 

ZONE I=2, J=2
0.367342 0.360483 16.8769 0.43448 0.275889 0.9 0.229074 
0.367301 0.395332 10.4581 0.46841 0.267935 1 0.229074 
0.419778 0.360562 16.9454 0.456923 0.312154 0.9 0.261799 
0.419731 0.395332 10.5266 0.490496 0.303109 1 0.261799 

ZONE I=2, J=2
0.419778 0.360562 16.9601 0.456923 0.312154 0.9 0.261799 
0.419731 0.395332 10.5142 0.490496 0.303109 1 0.261799 
0.472196 0.360652 17.038 0.482194 0.347172 0.9 0.294524 
0.472144 0.395332 10.5921 0.515365 0.337055 1 0.294524 

ZONE I=2, J=2
0.472196 0.360652 17.0546 0.482194 0.347172 0.9 0.294524 
0.472144 0.395332 10.5781 0.515365 0.337055 1 0.294524 
0.524595 0.360752 17.142 0.510232 0.380795 0.9 0.327249 
0.524537 0.395332 10.6655 0.542959 0.369624 1 0.327249 

ZONE I=2, J=2
0.524595 0.360752 17.1605 0.510232 0.380795 0.9 0.327249 
0.524537 0.395332 10.6499 0.542959 0.369624 1 0.327249 
0.576971 0.360862 17.2575 0.540971 0.412878 0.9 0.359974 
0.576908 0.395332 10.7469 0.573209 0.400676 1 0.359974 

ZONE I=2, J=2
0.576971 0.360862 17.2779 0.540971 0.412878 0.9 0.359974 
0.576908 0.395332 10.7296 0.573209 0.400676 1 0.359974 
0.629322 0.360981 17.3846 0.574334 0.443277 0.9 0.392699 
0.629253 0.395332 10.8363 0.606044 0.430067 1 0.392699 

