ZONE I=2, J=2
0 0.361317 16.1585 0.361317 0 0.9 0 
0 0.396914 9.9812 0.396914 0 1 0 
0.0521347 0.361323 16.1639 0.362836 0.0402846 0.9 0.0327249 
0.0521287 0.396914 9.98656 0.398407 0.0391142 1 0.0327249 

ZONE I=2, J=2
0.0521347 0.361323 16.1659 0.362836 0.0402846 0.9 0.0327249 
0.0521287 0.396914 9.98529 0.398407 0.0391142 1 0.0327249 
0.104268 0.36134 16.1788 0.367385 0.0804118 0.9 0.0654498 
0.104256 0.396914 9.99812 0.402883 0.078073 1 0.0654498 

ZONE I=2, J=2
0.104268 0.36134 16.1827 0.367385 0.0804118 0.9 0.0654498 
0.104256 0.396914 9.99552 0.402883 0.078073 1 0.0654498 
0.156397 0.361367 16.2046 0.374957 0.120224 0.9 0.0981748 
0.156379 0.396914 10.0175 0.410331 0.116722 1 0.0981748 

ZONE I=2, J=2
0.156397 0.361367 16.2102 0.374957 0.120224 0.9 0.0981748 
0.156379 0.396914 10.0132 0.410331 0.116722 1 0.0981748 
0.208521 0.361405 16.2412 0.385531 0.159564 0.9 0.1309 
0.208497 0.396914 10.0442 0.420733 0.154905 1 0.1309 

ZONE I=2, J=2
0.208521 0.361405 16.2485 0.385531 0.159564 0.9 0.1309 
0.208497 0.396914 10.0383 0.420733 0.154905 1 0.1309 
0.260637 0.361455 16.2885 0.399083 0.198276 0.9 0.163625 
0.260606 0.396914 10.0784 0.434064 0.19247 1 0.163625 

ZONE I=2, J=2
0.260637 0.361455 16.2975 0.399083 0.198276 0.9 0.163625 
0.260606 0.396914 10.071 0.434064 0.19247 1 0.163625 
0.312743 0.361514 16.3466 0.415581 0.236205 0.9 0.19635 
0.312706 0.396914 10.12 0.450294 0.229264 1 0.19635 

ZONE I=2, J=2
0.312743 0.361514 16.3574 0.415581 0.236205 0.9 0.19635 
0.312706 0.396914 10.1111 0.450294 0.229264 1 0.19635 
0.364835 0.361585 16.4156 0.434985 0.273197 0.9 0.229074 
0.364793 0.396914 10.1693 0.469381 0.265134 1 0.229074 

ZONE I=2, J=2
0.364835 0.361585 16.4282 0.434985 0.273197 0.9 0.229074 
0.364793 0.396914 10.1587 0.469381 0.265134 1 0.229074 
0.416915 0.361666 16.4956 0.457248 0.309103 0.9 0.261799 
0.416867 0.396914 10.2261 0.491283 0.299934 1 0.261799 

ZONE I=2, J=2
0.416915 0.361666 16.51 0.457248 0.309103 0.9 0.261799 
0.416867 0.396914 10.214 0.491283 0.299934 1 0.261799 
0.468978 0.361758 16.5867 0.482318 0.343772 0.9 0.294524 
0.468924 0.396914 10.2907 0.515945 0.333515 1 0.294524 

ZONE I=2, J=2
0.468978 0.361758 16.6029 0.482318 0.343772 0.9 0.294524 
0.468924 0.396914 10.2769 0.515945 0.333515 1 0.294524 
0.521023 0.36186 16.689 0.510133 0.377056 0.9 0.327249 
0.520963 0.396914 10.3629 0.543308 0.365732 1 0.327249 

ZONE I=2, J=2
0.521023 0.36186 16.7071 0.510133 0.377056 0.9 0.327249 
0.520963 0.396914 10.3476 0.543308 0.365732 1 0.327249 
0.573046 0.361972 16.8026 0.540627 0.408812 0.9 0.359974 
0.572981 0.396914 10.4431 0.573307 0.396443 1 0.359974 

ZONE I=2, J=2
0.573046 0.361972 16.8226 0.540627 0.408812 0.9 0.359974 
0.572981 0.396914 10.4261 0.573307 0.396443 1 0.359974 
0.625045 0.362094 16.9277 0.573726 0.438899 0.9 0.392699 
0.624974 0.396914 10.5312 0.605868 0.425508 1 0.392699 

ZONE I=2, J=2
0.625045 0.362094 16.9496 0.573726 0.438899 0.9 0.392699 
0.624974 0.396914 10.5125 0.605868 0.425508 1 0.392699 
0.677017 0.362226 17.0644 0.609349 0.467177 0.9 0.425424 
0.676941 0.396914 10.6273 0.640913 0.452792 1 0.425424 

ZONE I=2, J=2
0.677017 0.362226 17.0883 0.609349 0.467177 0.9 0.425424 
0.676941 0.396914 10.607 0.640913 0.452792 1 0.425424 
