ZONE I=5, J=5
0 0.357219 17.9 0.357219 0 0.9 0 
0 0.365001 16.2108 0.365001 0 0.925 0 
0 0.373228 14.5217 0.373228 0 0.95 0 
0 0.381899 12.8325 0.381899 0 0.975 0 
0 0.391016 11.1433 0.391016 0 1 0 
0.0133778 0.357219 17.9014 0.357317 0.0104549 0.9 0.00818126 
0.0133774 0.365001 16.2123 0.365098 0.0103908 0.925 0.00818126 
0.0133771 0.373228 14.5231 0.373325 0.0103232 0.95 0.00818126 
0.0133769 0.381899 12.8339 0.381996 0.010252 0.975 0.00818126 
0.0133768 0.391016 11.1448 0.391112 0.0101773 1 0.00818126 
0.0267528 0.35722 17.9029 0.35761 0.0209045 0.9 0.0163625 
0.0267519 0.365002 16.2137 0.365391 0.0207763 0.925 0.0163625 
0.0267512 0.373229 14.5245 0.373616 0.020641 0.95 0.0163625 
0.0267508 0.3819 12.8353 0.382286 0.0204986 0.975 0.0163625 
0.0267505 0.391016 11.1462 0.391401 0.0203492 1 0.0163625 
0.0401275 0.357222 17.9043 0.358099 0.0313488 0.9 0.0245437 
0.0401261 0.365003 16.2151 0.365878 0.0311564 0.925 0.0245437 
0.040125 0.373229 14.5259 0.374102 0.0309534 0.95 0.0245437 
0.0401242 0.3819 12.8368 0.38277 0.0307398 0.975 0.0245437 
0.0401237 0.391016 11.1476 0.391883 0.0305156 1 0.0245437 
0.0535044 0.357224 17.9057 0.358783 0.0417877 0.9 0.0327249 
0.0535024 0.365005 16.2165 0.36656 0.0415311 0.925 0.0327249 
0.0535008 0.37323 14.5274 0.374781 0.0412604 0.95 0.0327249 
0.0534996 0.381901 12.8382 0.383447 0.0409756 0.975 0.0327249 
0.0534988 0.391016 11.149 0.392557 0.0406765 1 0.0327249 

ZONE I=5, J=5
0.0535044 0.357224 17.9079 0.358783 0.0417877 0.9 0.0327249 
0.0535024 0.365005 16.2179 0.36656 0.0415311 0.925 0.0327249 
0.0535008 0.37323 14.5278 0.374781 0.0412604 0.95 0.0327249 
0.0534996 0.381901 12.8377 0.383447 0.0409756 0.975 0.0327249 
0.0534988 0.391016 11.1477 0.392557 0.0406765 1 0.0327249 
0.0668814 0.357227 17.9113 0.359663 0.0522167 0.9 0.0409062 
0.0668791 0.365007 16.2213 0.367437 0.0518963 0.925 0.0409062 
0.0668773 0.373232 14.5312 0.375655 0.0515581 0.95 0.0409062 
0.066876 0.381902 12.8411 0.384317 0.0512023 0.975 0.0409062 
0.0668752 0.391016 11.1511 0.393423 0.0508288 1 0.0409062 
0.0802558 0.35723 17.9147 0.360738 0.0626306 0.9 0.0490874 
0.080253 0.36501 16.2247 0.368508 0.0622462 0.925 0.0490874 
0.0802509 0.373234 14.5346 0.376722 0.0618405 0.95 0.0490874 
0.0802494 0.381903 12.8445 0.38538 0.0614137 0.975 0.0490874 
0.0802485 0.391016 11.1545 0.394482 0.0609656 1 0.0490874 
0.0936301 0.357235 17.9181 0.362008 0.0730294 0.9 0.0572686 
0.0936268 0.365013 16.2281 0.369774 0.0725809 0.925 0.0572686 
0.0936242 0.373236 14.538 0.377983 0.0721077 0.95 0.0572686 
0.0936223 0.381904 12.8479 0.386636 0.0716097 0.975 0.0572686 
0.0936211 0.391016 11.1579 0.395733 0.0710869 1 0.0572686 
0.107007 0.357239 17.9215 0.363473 0.083413 0.9 0.0654498 
0.107003 0.365017 16.2315 0.371233 0.0829005 0.925 0.0654498 
0.107 0.373238 14.5414 0.379437 0.0823595 0.95 0.0654498 
0.106997 0.381905 12.8513 0.388085 0.0817903 0.975 0.0654498 
0.106995 0.391016 11.1613 0.397176 0.0811928 1 0.0654498 

ZONE I=5, J=5
0.107007 0.357239 17.9258 0.363473 0.083413 0.9 0.0654498 
0.107003 0.365017 16.234 0.371233 0.0829005 0.925 0.0654498 
0.107 0.373238 14.5421 0.379437 0.0823595 0.95 0.0654498 
0.106997 0.381905 12.8503 0.388085 0.0817903 0.975 0.0654498 
0.106995 0.391016 11.1585 0.397176 0.0811928 1 0.0654498 
0.120382 0.357245 17.9316 0.365133 0.0937756 0.9 0.0736311 
0.120378 0.365021 16.2398 0.372887 0.0931994 0.925 0.073631 
0.120375 0.373241 14.548 0.381085 0.0925915 0.95 0.0736311 
0.120373 0.381906 12.8561 0.389727 0.0919517 0.975 0.0736311 
0.120371 0.391016 11.1643 0.398811 0.0912802 1 0.0736311 
0.133756 0.357251 17.9374 0.366986 0.104113 0.9 0.0818123 
0.133751 0.365026 16.2456 0.374735 0.103473 0.925 0.0818123 
0.133747 0.373245 14.5538 0.382926 0.102798 0.95 0.0818123 
0.133745 0.381908 12.862 0.39156 0.102088 0.975 0.0818123 
0.133744 0.391016 11.1701 0.400637 0.101342 1 0.0818123 
0.147129 0.357257 17.9433 0.369034 0.114426 0.9 0.0899936 
0.147124 0.365031 16.2514 0.376776 0.113722 0.925 0.0899936 
0.14712 0.373248 14.5596 0.38496 0.11298 0.95 0.0899936 
0.147117 0.38191 12.8678 0.393586 0.112198 0.975 0.0899935 
0.147115 0.391016 11.1759 0.402655 0.111378 1 0.0899936 
0.160504 0.357265 17.9491 0.371276 0.124714 0.9 0.0981748 
0.160499 0.365036 16.2573 0.37901 0.123946 0.925 0.0981748 
0.160494 0.373252 14.5654 0.387186 0.123136 0.95 0.0981748 
0.16049 0.381912 12.8736 0.395803 0.122283 0.975 0.0981748 
0.160488 0.391016 11.1818 0.404863 0.121389 1 0.0981748 

ZONE I=5, J=5
0.160504 0.357265 17.9551 0.371276 0.124714 0.9 0.0981748 
0.160499 0.365036 16.2606 0.37901 0.123946 0.925 0.0981748 
0.160494 0.373252 14.5662 0.387186 0.123136 0.95 0.0981748 
0.16049 0.381912 12.8717 0.395803 0.122283 0.975 0.0981748 
0.160488 0.391016 11.1772 0.404863 0.121389 1 0.0981748 
0.173878 0.357273 17.9633 0.373712 0.134969 0.9 0.106356 
0.173872 0.365042 16.2689 0.381437 0.134138 0.925 0.106356 
0.173867 0.373256 14.5744 0.389604 0.133262 0.95 0.106356 
0.173864 0.381914 12.8799 0.398212 0.132339 0.975 0.106356 
0.173862 0.391016 11.1854 0.407263 0.131371 1 0.106356 
0.187249 0.357281 17.9716 0.37634 0.14519 0.9 0.114537 
0.187243 0.365049 16.2771 0.384056 0.144296 0.925 0.114537 
0.187238 0.373261 14.5826 0.392214 0.143352 0.95 0.114537 
0.187234 0.381916 12.8881 0.400812 0.14236 0.975 0.114537 
0.187232 0.391016 11.1937 0.409852 0.141318 1 0.114537 
0.200621 0.35729 17.9798 0.379161 0.155376 0.9 0.122718 
0.200614 0.365056 16.2853 0.386868 0.154419 0.925 0.122718 
0.200608 0.373265 14.5908 0.395015 0.153408 0.95 0.122718 
0.200605 0.381919 12.8964 0.403602 0.152345 0.975 0.122718 
0.200602 0.391016 11.2019 0.412631 0.151229 1 0.122718 
0.213996 0.3573 17.988 0.382175 0.165528 0.9 0.1309 
0.213988 0.365063 16.2935 0.389871 0.164507 0.925 0.1309 
0.213981 0.37327 14.599 0.398007 0.163429 0.95 0.1309 
0.213977 0.381921 12.9046 0.406583 0.162295 0.975 0.1309 
0.213973 0.391016 11.2101 0.4156 0.161105 1 0.1309 

ZONE I=5, J=5
0.213996 0.3573 17.9959 0.382175 0.165528 0.9 0.1309 
0.213988 0.365063 16.2979 0.389871 0.164507 0.925 0.1309 
0.213981 0.37327 14.5998 0.398007 0.163429 0.95 0.1309 
0.213977 0.381921 12.9018 0.406583 0.162295 0.975 0.1309 
0.213973 0.391016 11.2038 0.4156 0.161105 1 0.1309 
0.227366 0.35731 18.0065 0.385381 0.175636 0.9 0.139081 
0.227359 0.365071 16.3085 0.393066 0.174552 0.925 0.139081 
0.227352 0.373276 14.6105 0.40119 0.173409 0.95 0.139081 
0.227348 0.381924 12.9125 0.409754 0.172205 0.975 0.139081 
0.227345 0.391016 11.2144 0.418758 0.170942 1 0.139081 
0.240735 0.357321 18.0171 0.388777 0.1857 0.9 0.147262 
0.240727 0.36508 16.3191 0.39645 0.184553 0.925 0.147262 
0.240721 0.373282 14.6211 0.404563 0.183344 0.95 0.147262 
0.240716 0.381927 12.9231 0.413114 0.182071 0.975 0.147262 
0.240714 0.391016 11.2251 0.422103 0.180734 1 0.147262 
0.254105 0.357333 18.0277 0.392365 0.195719 0.9 0.155443 
0.254096 0.365089 16.3297 0.400026 0.19451 0.925 0.155443 
0.254089 0.373288 14.6317 0.408125 0.193234 0.95 0.155443 
0.254084 0.38193 12.9337 0.416662 0.191891 0.975 0.155443 
0.254081 0.391016 11.2357 0.425637 0.190481 1 0.155443 
0.267477 0.357345 18.0384 0.396143 0.205694 0.9 0.163625 
0.267467 0.365098 16.3403 0.403791 0.204422 0.925 0.163625 
0.267459 0.373294 14.6423 0.411876 0.203079 0.95 0.163625 
0.267453 0.381933 12.9443 0.420399 0.201666 0.975 0.163625 
0.267449 0.391016 11.2463 0.429359 0.200182 1 0.163625 

ZONE I=5, J=5
0.267477 0.357345 18.0481 0.396143 0.205694 0.9 0.163625 
0.267467 0.365098 16.3457 0.403791 0.204422 0.925 0.163625 
0.267459 0.373294 14.6432 0.411876 0.203079 0.95 0.163625 
0.267453 0.381933 12.9408 0.420399 0.201666 0.975 0.163625 
0.267449 0.391016 11.2384 0.429359 0.200182 1 0.163625 
0.280845 0.357358 18.0611 0.400111 0.215615 0.9 0.171806 
0.280835 0.365108 16.3587 0.407745 0.214281 0.925 0.171806 
0.280827 0.373301 14.6563 0.415816 0.212873 0.95 0.171806 
0.280822 0.381937 12.9538 0.424324 0.211391 0.975 0.171806 
0.280819 0.391016 11.2514 0.433268 0.209836 1 0.171806 
0.294211 0.357372 18.0742 0.404267 0.225482 0.9 0.179987 
0.294201 0.365119 16.3717 0.411887 0.224086 0.925 0.179987 
0.294193 0.373308 14.6693 0.419943 0.222612 0.95 0.179987 
0.294187 0.381941 12.9668 0.428435 0.221061 0.975 0.179987 
0.294184 0.391016 11.2644 0.437363 0.219434 1 0.179987 
0.307577 0.357386 18.0872 0.408613 0.235295 0.9 0.188168 
0.307566 0.365129 16.3847 0.416218 0.233836 0.925 0.188168 
0.307558 0.373316 14.6823 0.424258 0.232297 0.95 0.188168 
0.307552 0.381944 12.9799 0.432733 0.230677 0.975 0.188168 
0.307548 0.391016 11.2774 0.441643 0.228976 1 0.188168 
0.320947 0.3574 18.1002 0.413147 0.245054 0.9 0.19635 
0.320935 0.365141 16.3978 0.420736 0.243532 0.925 0.19635 
0.320925 0.373323 14.6953 0.42876 0.241927 0.95 0.19635 
0.320918 0.381948 12.9929 0.437217 0.240237 0.975 0.19635 
0.320913 0.391016 11.2905 0.44611 0.238463 1 0.19635 

ZONE I=5, J=5
0.320947 0.3574 18.1119 0.413147 0.245054 0.9 0.19635 
0.320935 0.365141 16.4041 0.420736 0.243532 0.925 0.19635 
0.320925 0.373323 14.6963 0.42876 0.241927 0.95 0.19635 
0.320918 0.381948 12.9886 0.437217 0.240237 0.975 0.19635 
0.320913 0.391016 11.2808 0.44611 0.238463 1 0.19635 
0.334311 0.357416 18.1273 0.417867 0.254749 0.9 0.204531 
0.334299 0.365153 16.4196 0.42544 0.253166 0.925 0.204531 
0.33429 0.373332 14.7118 0.433447 0.251496 0.95 0.204531 
0.334284 0.381953 13.004 0.441887 0.249739 0.975 0.204531 
0.33428 0.391016 11.2963 0.45076 0.247894 1 0.204531 
0.347673 0.357432 18.1428 0.422774 0.264379 0.9 0.212712 
0.347661 0.365165 16.435 0.43033 0.262735 0.925 0.212712 
0.347652 0.37334 14.7272 0.438319 0.261 0.95 0.212712 
0.347646 0.381957 13.0195 0.44674 0.259175 0.975 0.212712 
0.347642 0.391016 11.3117 0.455594 0.257259 1 0.212712 
