ZONE I=5, J=5
0 0.359611 16.857 0.359611 0 0.9 0 
0 0.367634 15.2547 0.367634 0 0.925 0 
0 0.376115 13.6523 0.376115 0 0.95 0 
0 0.385055 12.05 0.385055 0 0.975 0 
0 0.394453 10.4476 0.394453 0 1 0 
0.0131757 0.359612 16.8584 0.359707 0.0102332 0.9 0.00818126 
0.0131753 0.367634 15.256 0.36773 0.0101671 0.925 0.00818126 
0.0131749 0.376115 13.6537 0.376211 0.0100974 0.95 0.00818126 
0.0131747 0.385055 12.0513 0.38515 0.0100241 0.975 0.00818126 
0.0131746 0.394453 10.449 0.394548 0.00994706 1 0.00818126 
0.0263487 0.359613 16.8598 0.359996 0.0204613 0.9 0.0163625 
0.0263477 0.367635 15.2574 0.368017 0.020329 0.925 0.0163625 
0.026347 0.376116 13.6551 0.376497 0.0201896 0.95 0.0163625 
0.0263465 0.385055 12.0527 0.385435 0.0200428 0.975 0.0163625 
0.0263462 0.394453 10.4504 0.394831 0.0198887 1 0.0163625 
0.0395213 0.359614 16.8611 0.360476 0.030684 0.9 0.0245437 
0.0395198 0.367636 15.2588 0.368496 0.0304857 0.925 0.0245437 
0.0395187 0.376117 13.6564 0.376973 0.0302764 0.95 0.0245437 
0.0395178 0.385056 12.0541 0.38591 0.0300562 0.975 0.0245437 
0.0395173 0.394453 10.4517 0.395304 0.0298251 1 0.0245437 
0.0526961 0.359617 16.8625 0.361148 0.0409016 0.9 0.0327249 
0.0526941 0.367638 15.2602 0.369165 0.0406371 0.925 0.0327249 
0.0526924 0.376118 13.6578 0.377641 0.040358 0.95 0.0327249 
0.0526912 0.385056 12.0555 0.386574 0.0400643 0.975 0.0327249 
0.0526903 0.394453 10.4531 0.395966 0.039756 1 0.0327249 

ZONE I=5, J=5
0.0526961 0.359617 16.8646 0.361148 0.0409016 0.9 0.0327249 
0.0526941 0.367638 15.2614 0.369165 0.0406371 0.925 0.0327249 
0.0526924 0.376118 13.6582 0.377641 0.040358 0.95 0.0327249 
0.0526912 0.385056 12.055 0.386574 0.0400643 0.975 0.0327249 
0.0526903 0.394453 10.4518 0.395966 0.039756 1 0.0327249 
0.0658711 0.35962 16.8679 0.362013 0.0511094 0.9 0.0409062 
0.0658687 0.367641 15.2647 0.370027 0.050779 0.925 0.0409062 
0.0658668 0.37612 13.6615 0.378499 0.0504303 0.95 0.0409062 
0.0658654 0.385057 12.0583 0.387429 0.0500635 0.975 0.0409062 
0.0658646 0.394453 10.4551 0.396817 0.0496785 1 0.0409062 
0.0790435 0.359624 16.8712 0.363069 0.0613024 0.9 0.0490874 
0.0790406 0.367643 15.268 0.371079 0.060906 0.925 0.0490874 
