ZONE I=5, J=5
0 0.359828 16.766 0.359828 0 0.9 0 
0 0.367873 15.1712 0.367873 0 0.925 0 
0 0.376377 13.5765 0.376377 0 0.95 0 
0 0.385341 11.9817 0.385341 0 0.975 0 
0 0.394766 10.3869 0.394766 0 1 0 
0.0131577 0.359828 16.7674 0.359924 0.0102134 0.9 0.00818126 
0.0131572 0.367873 15.1726 0.367968 0.0101471 0.925 0.00818126 
0.0131569 0.376378 13.5778 0.376473 0.0100772 0.95 0.00818126 
0.0131566 0.385342 11.9831 0.385436 0.0100037 0.975 0.00818126 
0.0131565 0.394766 10.3883 0.39486 0.00992645 1 0.00818126 
0.0263126 0.359829 16.7688 0.360212 0.0204216 0.9 0.0163625 
0.0263116 0.367874 15.174 0.368255 0.020289 0.925 0.0163625 
0.0263109 0.376378 13.5792 0.376758 0.0201492 0.95 0.0163625 
0.0263104 0.385342 11.9844 0.385721 0.020002 0.975 0.0163625 
0.0263101 0.394766 10.3896 0.395143 0.0198475 1 0.0163625 
0.0394672 0.359831 16.7701 0.360691 0.0306246 0.9 0.0245437 
0.0394657 0.367875 15.1754 0.368733 0.0304257 0.925 0.0245437 
0.0394645 0.376379 13.5806 0.377234 0.0302158 0.95 0.0245437 
0.0394637 0.385342 11.9858 0.386195 0.029995 0.975 0.0245437 
0.0394632 0.394766 10.391 0.395615 0.0297632 1 0.0245437 
0.052624 0.359834 16.7715 0.361363 0.0408224 0.9 0.0327249 
0.0526219 0.367877 15.1767 0.369402 0.0405571 0.925 0.0327249 
0.0526202 0.37638 13.5819 0.3779 0.0402772 0.95 0.0327249 
0.052619 0.385343 11.9872 0.386858 0.0399827 0.975 0.0327249 
0.0526181 0.394766 10.3924 0.396276 0.0396736 1 0.0327249 

ZONE I=5, J=5
0.052624 0.359834 16.7736 0.361363 0.0408224 0.9 0.0327249 
0.0526219 0.367877 15.178 0.369402 0.0405571 0.925 0.0327249 
0.0526202 0.37638 13.5823 0.3779 0.0402772 0.95 0.0327249 
0.052619 0.385343 11.9867 0.386858 0.0399827 0.975 0.0327249 
0.0526181 0.394766 10.3911 0.396276 0.0396736 1 0.0327249 
0.0657809 0.359837 16.7769 0.362226 0.0510104 0.9 0.0409062 
0.0657784 0.36788 15.1812 0.370262 0.050679 0.925 0.0409062 
0.0657765 0.376382 13.5856 0.378757 0.0503294 0.95 0.0409062 
0.0657752 0.385344 11.99 0.387711 0.0499616 0.975 0.0409062 
0.0657744 0.394766 10.3944 0.397125 0.0495755 1 0.0409062 
0.0789352 0.35984 16.7802 0.36328 0.0611836 0.9 0.0490874 
0.0789323 0.367882 15.1845 0.371312 0.0607861 0.925 0.0490874 
0.07893 0.376384 13.5889 0.379803 0.0603667 0.95 0.0490874 
0.0789284 0.385345 11.9933 0.388754 0.0599254 0.975 0.0490874 
0.0789275 0.394766 10.3976 0.398163 0.0594622 1 0.0490874 
0.0920895 0.359845 16.7834 0.364526 0.071342 0.9 0.0572686 
0.092086 0.367886 15.1878 0.372553 0.0708782 0.925 0.0572686 
0.0920832 0.376386 13.5922 0.38104 0.070389 0.95 0.0572686 
0.0920813 0.385346 11.9965 0.389985 0.0698741 0.975 0.0572686 
0.0920801 0.394766 10.4009 0.399389 0.0693338 1 0.0572686 
0.105246 0.35985 16.7867 0.365963 0.0814855 0.9 0.0654498 
0.105242 0.367889 15.1911 0.373985 0.0809555 0.925 0.0654498 
0.105239 0.376389 13.5955 0.382466 0.0803963 0.95 0.0654498 
0.105236 0.385347 11.9998 0.391405 0.0798078 0.975 0.0654498 
0.105234 0.394766 10.4042 0.400803 0.0791902 1 0.0654498 

ZONE I=5, J=5
0.105246 0.35985 16.7908 0.365963 0.0814855 0.9 0.0654498 
0.105242 0.367889 15.1935 0.373985 0.0809555 0.925 0.0654498 
0.105239 0.376389 13.5961 0.382466 0.0803963 0.95 0.0654498 
0.105236 0.385347 11.9988 0.391405 0.0798078 0.975 0.0654498 
