#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.932426 0.394629 1 0.580867 0.841572 0.562944 0 2.83123 -0 -0 -0 -0 0 0 -0.114358 0.0737583 -0.00109292 -0.136077 
0.945488 0.394629 1 0.589049 0.853407 0.5669 9.18762e-09 2.83249 -0 -0 -0 -0 0 0 -0.114358 0.0737583 -0.0022062 -0.136063 
ZONE I=5
0.945488 0.394629 1 0.589049 0.853407 0.5669 9.18762e-09 2.83249 -0 -0 -0 -0 0 0 -0.118127 0.0817817 0.00237095 -0.143655 
0.958557 0.394629 1 0.59723 0.865366 0.570706 3.62559e-07 2.8312 -0 -0 -0 -0 0 0 -0.118127 0.0817817 0.00119566 -0.143669 
0.971616 0.394629 1 0.605411 0.877438 0.574346 9.18762e-09 2.83077 -0 -0 -0 -0 0 0 -0.118127 0.0817817 2.02622e-05 -0.143674 
0.984669 0.394629 1 0.613592 0.889623 0.57782 0 2.83119 -0 -0 -0 -0 0 0 -0.118127 0.0817817 -0.00115518 -0.14367 
0.997717 0.394629 1 0.621774 0.901921 0.581128 9.18762e-09 2.83248 -0 -0 -0 -0 0 0 -0.118127 0.0817817 -0.00233058 -0.143655 
ZONE I=5
0.997717 0.394629 1 0.621774 0.901921 0.581128 9.18762e-09 2.83248 -0 -0 -0 -0 0 0 -0.121454 0.0901015 0.00249428 -0.151206 
1.01077 0.394629 1 0.629955 0.914337 0.58428 3.91627e-07 2.83116 -0 -0 -0 -0 0 0 -0.121454 0.0901015 0.0012572 -0.151221 
1.02382 0.394629 1 0.638136 0.926857 0.587259 9.18762e-09 2.83072 -0 -0 -0 -0 0 0 -0.121454 0.0901015 2.00323e-05 -0.151226 
1.03686 0.394629 1 0.646317 0.939483 0.590066 0 2.83116 -0 -0 -0 -0 0 0 -0.121454 0.0901015 -0.00121714 -0.151221 
1.04989 0.394629 1 0.654498 0.952212 0.592699 9.18762e-09 2.83246 -0 -0 -0 -0 0 0 -0.121454 0.0901015 -0.00245423 -0.151206 
ZONE I=5
1.04989 0.394629 1 0.654498 0.952212 0.592699 9.18762e-09 2.83246 -0 -0 -0 -0 0 0 -0.124333 0.0987029 0.00261726 -0.158726 
1.06293 0.394629 1 0.66268 0.965054 0.595171 4.20942e-07 2.83112 -0 -0 -0 -0 0 0 -0.124333 0.0987029 0.00131855 -0.158742 
1.07596 0.394629 1 0.670861 0.977992 0.597464 9.18762e-09 2.83068 -0 -0 -0 -0 0 0 -0.124333 0.0987029 1.97858e-05 -0.158748 
1.08899 0.394629 1 0.679042 0.991026 0.599577 0 2.83112 -0 -0 -0 -0 0 0 -0.124333 0.0987029 -0.00127894 -0.158743 
1.102 0.394629 1 0.687223 1.00416 0.601511 9.18762e-09 2.83245 -0 -0 -0 -0 0 0 -0.124333 0.0987029 -0.00257754 -0.158727 
ZONE I=5
1.102 0.394629 1 0.687223 1.00416 0.601511 9.18762e-09 2.83245 -0 -0 -0 -0 0 0 -0.126736 0.107553 0.00273936 -0.166199 
1.11503 0.394629 1 0.695405 1.01739 0.603278 4.4187e-07 2.83108 -0 -0 -0 -0 0 0 -0.126736 0.107553 0.0013795 -0.166216 
1.12805 0.394629 1 0.703586 1.03071 0.604859 9.18762e-09 2.83063 -0 -0 -0 -0 0 0 -0.126736 0.107553 1.96e-05 -0.166222 
1.14105 0.394628 1 0.711767 1.04412 0.606255 0 2.83108 -0 -0 -0 -0 0 0 -0.126736 0.107553 -0.00134026 -0.166216 
1.15405 0.394629 1 0.719948 1.05762 0.607466 9.18762e-09 2.83244 -0 -0 -0 -0 0 0 -0.126736 0.107553 -0.0027 -0.1662 
ZONE I=5
1.15405 0.394629 1 0.719948 1.05762 0.607466 9.18762e-09 2.83244 -0 -0 -0 -0 0 0 -0.128651 0.116629 0.00286066 -0.173624 
1.16706 0.394629 1 0.72813 1.07121 0.608504 4.63016e-07 2.83104 -0 -0 -0 -0 0 0 -0.128651 0.116629 0.00144006 -0.173641 
1.18006 0.394629 1 0.736311 1.08488 0.609351 9.18762e-09 2.83058 -0 -0 -0 -0 0 0 -0.128651 0.116629 1.94e-05 -0.173647 
1.19305 0.394628 1 0.744492 1.09863 0.610008 0 2.83104 -0 -0 -0 -0 0 0 -0.128651 0.116629 -0.00140122 -0.173642 
1.20603 0.394629 1 0.752673 1.11246 0.610474 9.18762e-09 2.83242 -0 -0 -0 -0 0 0 -0.128651 0.116629 -0.0028217 -0.173625 
ZONE I=5
1.20603 0.394629 1 0.752673 1.11246 0.610474 9.18762e-09 2.83242 -0 -0 -0 -0 0 0 -0.130065 0.125904 0.00298111 -0.180997 
1.21902 0.394629 1 0.760855 1.12638 0.610761 4.84386e-07 2.831 -0 -0 -0 -0 0 0 -0.130065 0.125904 0.00150017 -0.181015 
1.232 0.394629 1 0.769036 1.14036 0.610853 9.18762e-09 2.83052 -0 -0 -0 -0 0 0 -0.130065 0.125904 1.91853e-05 -0.181022 
1.24497 0.394628 1 0.777217 1.15441 0.610748 0 2.83099 -0 -0 -0 -0 0 0 -0.130065 0.125904 -0.00146176 -0.181016 
1.25793 0.394629 1 0.785398 1.16854 0.610448 9.18762e-09 2.83241 -0 -0 -0 -0 0 0 -0.130065 0.125904 -0.00294256 -0.180998 
ZONE I=5
1.25793 0.394629 1 0.785398 1.16854 0.610448 9.18762e-09 2.83241 -0 -0 -0 -0 0 0 -0.130965 0.13535 0.00310061 -0.188314 
1.27091 0.394629 1 0.79358 1.18274 0.609965 5.05976e-07 2.83096 -0 -0 -0 -0 0 0 -0.130965 0.13535 0.00155981 -0.188333 
1.28386 0.394629 1 0.801761 1.197 0.609281 9.18762e-09 2.83047 -0 -0 -0 -0 0 0 -0.130965 0.13535 1.89552e-05 -0.188339 
1.29681 0.394628 1 0.809942 1.21133 0.608396 0 2.83095 -0 -0 -0 -0 0 0 -0.130965 0.13535 -0.00152186 -0.188333 
1.30975 0.394629 1 0.818123 1.22571 0.607311 9.18762e-09 2.8324 -0 -0 -0 -0 0 0 -0.130965 0.13535 -0.00306252 -0.188314 
ZONE I=5
1.30975 0.394629 1 0.818123 1.22571 0.607311 9.18762e-09 2.8324 -0 -0 -0 -0 0 0 -0.13134 0.14494 0.0032191 -0.195569 
1.3227 0.394629 1 0.826305 1.24016 0.606038 5.27763e-07 2.83092 -0 -0 -0 -0 0 0 -0.13134 0.14494 0.00161893 -0.195589 
1.33564 0.394629 1 0.834486 1.25466 0.60456 9.18762e-09 2.83043 -0 -0 -0 -0 0 0 -0.13134 0.14494 1.87088e-05 -0.195596 
1.34857 0.394628 1 0.842667 1.26921 0.602877 0 2.83091 -0 -0 -0 -0 0 0 -0.13134 0.14494 -0.00158147 -0.19559 
1.36148 0.394629 1 0.850848 1.28381 0.60099 9.18762e-09 2.83238 -0 -0 -0 -0 0 0 -0.13134 0.14494 -0.00318149 -0.19557 
ZONE I=5
1.36148 0.394629 1 0.850848 1.28381 0.60099 9.18762e-09 2.83238 -0 -0 -0 -0 0 0 -0.13118 0.154642 0.00333649 -0.202759 
1.37441 0.394629 1 0.859029 1.29848 0.598911 5.32751e-07 2.83089 -0 -0 -0 -0 0 0 -0.13118 0.154642 0.00167765 -0.20278 
1.38732 0.394629 1 0.86721 1.31318 0.596622 9.18762e-09 2.83039 -0 -0 -0 -0 0 0 -0.13118 0.154642 1.86482e-05 -0.202787 
1.40022 0.394628 1 0.875391 1.32792 0.594125 0 2.83087 -0 -0 -0 -0 0 0 -0.13118 0.154642 -0.00164041 -0.20278 
1.41312 0.394629 1 0.883573 1.3427 0.59142 9.18762e-09 2.83235 -0 -0 -0 -0 0 0 -0.13118 0.154642 -0.0032994 -0.20276 
ZONE I=5
1.41312 0.394629 1 0.883573 1.3427 0.59142 9.18762e-09 2.83235 -0 -0 -0 -0 0 0 -0.130477 0.164429 0.00345272 -0.209879 
1.42602 0.394629 1 0.891754 1.35754 0.588518 5.54578e-07 2.83089 -0 -0 -0 -0 0 0 -0.130477 0.164429 0.00173563 -0.2099 
1.43891 0.394629 1 0.899935 1.3724 0.585405 9.18762e-09 2.83039 -0 -0 -0 -0 0 0 -0.130477 0.164429 1.83725e-05 -0.209908 
1.45178 0.394628 1 0.908116 1.3873 0.582079 0 2.83085 -0 -0 -0 -0 0 0 -0.130477 0.164429 -0.00169894 -0.209901 
1.46465 0.394629 1 0.916298 1.40222 0.578542 9.18762e-09 2.83226 -0 -0 -0 -0 0 0 -0.130477 0.164429 -0.00341619 -0.20988 
ZONE I=5
1.46465 0.394629 1 0.916298 1.40222 0.578542 9.18762e-09 2.83226 -0 -0 -0 -0 0 0 -0.129227 0.174272 0.00356776 -0.216928 
1.47752 0.394629 1 0.924479 1.41718 0.574805 5.75571e-07 2.83097 -0 -0 -0 -0 0 0 -0.129227 0.174272 0.00179301 -0.216949 
1.49039 0.394629 1 0.93266 1.43217 0.570853 9.18762e-09 2.8305 -0 -0 -0 -0 0 0 -0.129227 0.174272 1.80762e-05 -0.216957 
1.50323 0.394628 1 0.940841 1.44717 0.566687 0 2.83086 -0 -0 -0 -0 0 0 -0.129227 0.174272 -0.00175691 -0.21695 
1.51607 0.394629 1 0.949023 1.4622 0.562305 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.129227 0.174272 -0.00353183 -0.216928 
ZONE I=5
1.51607 0.394629 1 0.949023 1.4622 0.562305 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.12743 0.18415 0.00368171 -0.223911 
1.52892 0.394629 1 0.957204 1.47725 0.557721 5.93651e-07 2.83129 -0 -0 -0 -0 0 0 -0.12743 0.18415 0.00184982 -0.223933 
1.54175 0.394629 1 0.965385 1.49232 0.55292 9.18762e-09 2.83093 -0 -0 -0 -0 0 0 -0.12743 0.18415 1.77558e-05 -0.223941 
1.55457 0.394628 1 0.973566 1.50739 0.547902 0 2.83098 -0 -0 -0 -0 0 0 -0.12743 0.18415 -0.00181437 -0.223934 
1.56738 0.394629 1 0.981748 1.52247 0.542666 9.18762e-09 2.83144 -0 -0 -0 -0 0 0 -0.12743 0.18415 -0.00364643 -0.223911 
ZONE I=5
1.56738 0.394629 1 0.981748 1.52247 0.542666 9.18762e-09 2.83144 -0 -0 -0 -0 0 0 -0.125092 0.194043 0.00379438 -0.230838 
1.5802 0.39463 1 0.989929 1.53758 0.537226 6.27779e-07 2.83227 -0 -0 -0 -0 0 0 -0.125092 0.194043 0.00190573 -0.230861 
1.593 0.394629 1 0.99811 1.55268 0.531567 9.18762e-09 2.83227 -0 -0 -0 -0 0 0 -0.125092 0.194043 1.70648e-05 -0.230869 
1.60579 0.394628 1 1.00629 1.56778 0.52569 0 2.83144 -0 -0 -0 -0 0 0 -0.125092 0.194043 -0.00187148 -0.230862 
1.61856 0.394629 1 1.01447 1.58288 0.519595 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.125092 0.194043 -0.00375979 -0.230839 
ZONE I=5
1.61856 0.394629 1 1.01447 1.58288 0.519595 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.122315 0.204103 0.00391085 -0.237915 
1.63136 0.39463 1 1.02266 1.598 0.513286 6.78189e-07 2.83509 -0 -0 -0 -0 0 0 -0.122315 0.204103 0.00196311 -0.237939 
1.64413 0.394629 1 1.03084 1.6131 0.506761 9.18762e-09 2.83614 -0 -0 -0 -0 0 0 -0.122315 0.204103 1.58244e-05 -0.237948 
1.6569 0.394628 1 1.03902 1.62819 0.500019 0 2.83292 -0 -0 -0 -0 0 0 -0.122315 0.204103 -0.00193086 -0.23794 
1.66965 0.394629 1 1.0472 1.64327 0.49306 9.18762e-09 2.82545 -0 -0 -0 -0 0 0 -0.122315 0.204103 -0.00387683 -0.237916 
ZONE I=5
1.66965 0.394629 1 1.0472 1.64327 0.49306 9.18762e-09 2.82545 -0 -0 -0 -0 0 0 -0.119127 0.214395 0.00402949 -0.245235 
1.6824 0.394629 1 1.05538 1.65834 0.485887 5.05445e-07 2.84266 -0 -0 -0 -0 0 0 -0.119127 0.214395 0.00202336 -0.24526 
1.69514 0.394629 1 1.06356 1.67341 0.478498 9.18762e-09 2.84663 -0 -0 -0 -0 0 0 -0.119127 0.214395 1.70864e-05 -0.245268 
1.70789 0.394628 1 1.07174 1.68845 0.470894 0 2.83735 -0 -0 -0 -0 0 0 -0.119127 0.214395 -0.00198918 -0.24526 
1.72063 0.394629 1 1.07992 1.70349 0.463074 9.18762e-09 2.81482 -0 -0 -0 -0 0 0 -0.119127 0.214395 -0.00399532 -0.245235 
ZONE I=5
1.72063 0.394629 1 1.07992 1.70349 0.463074 9.18762e-09 2.81482 -0 -0 -0 -0 0 0 -0.115916 0.225707 0.00416975 -0.253699 
1.73336 0.394629 1 1.0881 1.71849 0.455031 1.54602e-07 2.86098 -0 -0 -0 -0 0 0 -0.115916 0.225707 0.00209469 -0.253724 
