ZONE I=5, J=5
0 0.360221 16.6027 0.360221 0 0.9 0 
0 0.368305 15.0215 0.368305 0 0.925 0 
0 0.376852 13.4403 0.376852 0 0.95 0 
0 0.385861 11.8591 0.385861 0 0.975 0 
0 0.395332 10.2779 0.395332 0 1 0 
0.0131251 0.360221 16.6041 0.360316 0.0101776 0.9 0.00818126 
0.0131246 0.368306 15.0229 0.368401 0.010111 0.925 0.00818126 
0.0131243 0.376852 13.4416 0.376947 0.0100407 0.95 0.00818126 
0.013124 0.385861 11.8604 0.385956 0.00996681 0.975 0.00818126 
0.0131239 0.395332 10.2792 0.395426 0.00988922 1 0.00818126 
0.0262474 0.360222 16.6054 0.360603 0.0203501 0.9 0.0163625 
0.0262465 0.368307 15.0242 0.368687 0.0202168 0.925 0.0163625 
0.0262457 0.376853 13.443 0.377232 0.0200762 0.95 0.0163625 
0.0262452 0.385862 11.8618 0.386239 0.0199283 0.975 0.0163625 
0.0262449 0.395332 10.2806 0.395709 0.0197731 1 0.0163625 
0.0393695 0.360224 16.6068 0.361082 0.0305173 0.9 0.0245437 
0.039368 0.368308 15.0256 0.369163 0.0303174 0.925 0.0245437 
0.0393668 0.376854 13.4444 0.377707 0.0301065 0.95 0.0245437 
0.0393659 0.385862 11.8632 0.386712 0.0298845 0.975 0.0245437 
0.0393654 0.395332 10.282 0.396179 0.0296516 1 0.0245437 
0.0524937 0.360226 16.6081 0.361751 0.0406793 0.9 0.0327249 
0.0524915 0.36831 15.0269 0.36983 0.0404127 0.925 0.0327249 
0.0524899 0.376855 13.4457 0.378371 0.0401314 0.95 0.0327249 
0.0524886 0.385863 11.8645 0.387373 0.0398355 0.975 0.0327249 
0.0524878 0.395332 10.2833 0.396838 0.0395248 1 0.0327249 

ZONE I=5, J=5
0.0524937 0.360226 16.6102 0.361751 0.0406793 0.9 0.0327249 
0.0524915 0.36831 15.0282 0.36983 0.0404127 0.925 0.0327249 
0.0524899 0.376855 13.4461 0.378371 0.0401314 0.95 0.0327249 
0.0524886 0.385863 11.8641 0.387373 0.0398355 0.975 0.0327249 
0.0524878 0.395332 10.282 0.396838 0.0395248 1 0.0327249 
0.065618 0.36023 16.6135 0.362612 0.0508316 0.9 0.0409062 
0.0656155 0.368312 15.0314 0.370687 0.0504986 0.925 0.0409062 
0.0656136 0.376857 13.4494 0.379225 0.0501472 0.95 0.0409062 
0.0656122 0.385864 11.8673 0.388224 0.0497775 0.975 0.0409062 
0.0656114 0.395332 10.2853 0.397685 0.0493895 1 0.0409062 
0.0787398 0.360233 16.6167 0.363663 0.0609691 0.9 0.0490874 
0.0787368 0.368315 15.0347 0.371735 0.0605696 0.925 0.0490874 
0.0787345 0.376859 13.4526 0.380268 0.0601481 0.95 0.0490874 
0.0787329 0.385865 11.8706 0.389263 0.0597046 0.975 0.0490874 
0.078732 0.395332 10.2885 0.398719 0.0592392 1 0.0490874 
0.0918615 0.360238 16.62 0.364905 0.0710919 0.9 0.0572686 
0.091858 0.368318 15.038 0.372972 0.0706258 0.925 0.0572686 
0.0918552 0.376861 13.4559 0.381501 0.0701341 0.95 0.0572686 
0.0918532 0.385866 11.8739 0.39049 0.0696167 0.975 0.0572686 
0.091852 0.395332 10.2918 0.399941 0.0690737 1 0.0572686 
0.104986 0.360243 16.6233 0.366338 0.0811998 0.9 0.0654498 
0.104981 0.368322 15.0412 0.3744 0.0806671 0.925 0.0654498 
0.104978 0.376864 13.4592 0.382923 0.0801051 0.95 0.0654498 
0.104975 0.385867 11.8771 0.391906 0.0795137 0.975 0.0654498 
0.104974 0.395332 10.2951 0.401351 0.078893 1 0.0654498 

ZONE I=5, J=5
0.104986 0.360243 16.6273 0.366338 0.0811998 0.9 0.0654498 
0.104981 0.368322 15.0436 0.3744 0.0806671 0.925 0.0654498 
0.104978 0.376864 13.4598 0.382923 0.0801051 0.95 0.0654498 
0.104975 0.385867 11.8761 0.391906 0.0795137 0.975 0.0654498 
0.104974 0.395332 10.2924 0.401351 0.078893 1 0.0654498 
0.118109 0.360248 16.6329 0.367961 0.0912872 0.9 0.0736311 
0.118104 0.368327 15.0491 0.376017 0.0906884 0.925 0.073631 
0.118101 0.376867 13.4654 0.384534 0.0900567 0.95 0.0736311 
0.118098 0.385869 11.8817 0.393511 0.089392 0.975 0.0736311 
0.118097 0.395332 10.298 0.402949 0.0886944 1 0.0736311 
0.131229 0.360255 16.6384 0.369774 0.10135 0.9 0.0818123 
0.131224 0.368332 15.0547 0.377823 0.100685 0.925 0.0818123 
0.131221 0.37687 13.471 0.386333 0.0999835 0.95 0.0818123 
0.131218 0.38587 11.8873 0.395303 0.0992454 0.975 0.0818123 
0.131217 0.395332 10.3036 0.404733 0.0984707 1 0.0818123 
0.14435 0.360262 16.644 0.371777 0.111389 0.9 0.0899936 
0.144345 0.368337 15.0603 0.379819 0.110657 0.925 0.0899936 
0.14434 0.376874 13.4766 0.388321 0.109886 0.95 0.0899936 
0.144337 0.385872 11.8928 0.397283 0.109074 0.975 0.0899935 
0.144335 0.395332 10.3091 0.406704 0.108222 1 0.0899936 
0.157474 0.360269 16.6496 0.37397 0.121403 0.9 0.0981748 
0.157467 0.368343 15.0659 0.382004 0.120605 0.925 0.0981748 
0.157462 0.376878 13.4821 0.390497 0.119763 0.95 0.0981748 
0.157458 0.385874 11.8984 0.39945 0.118878 0.975 0.0981748 
0.157456 0.395332 10.3147 0.408862 0.117948 1 0.0981748 

ZONE I=5, J=5
0.157474 0.360269 16.6553 0.37397 0.121403 0.9 0.0981748 
0.157467 0.368343 15.069 0.382004 0.120605 0.925 0.0981748 
0.157462 0.376878 13.4828 0.390497 0.119763 0.95 0.0981748 
0.157458 0.385874 11.8966 0.39945 0.118878 0.975 0.0981748 
0.157456 0.395332 10.3104 0.408862 0.117948 1 0.0981748 
0.170595 0.360278 16.6631 0.376352 0.131385 0.9 0.106356 
0.170588 0.368349 15.0769 0.384377 0.130522 0.925 0.106356 
0.170583 0.376882 13.4907 0.392861 0.129611 0.95 0.106356 
0.170579 0.385877 11.9045 0.401804 0.128653 0.975 0.106356 
0.170577 0.395332 10.3182 0.411206 0.127647 1 0.106356 
0.183714 0.360287 16.671 0.378922 0.141334 0.9 0.114537 
0.183707 0.368356 15.0848 0.386938 0.140405 0.925 0.114537 
0.183701 0.376887 13.4986 0.395412 0.139425 0.95 0.114537 
0.183698 0.385879 11.9123 0.404345 0.138393 0.975 0.114537 
0.183696 0.395332 10.3261 0.413736 0.137311 1 0.114537 
0.196833 0.360296 16.6789 0.381681 0.151249 0.9 0.122718 
0.196826 0.368364 15.0927 0.389687 0.150254 0.925 0.122718 
0.19682 0.376892 13.5064 0.398151 0.149204 0.95 0.122718 
0.196816 0.385882 11.9202 0.407072 0.148099 0.975 0.122718 
0.196813 0.395332 10.334 0.416451 0.14694 1 0.122718 
0.209956 0.360307 16.6867 0.384629 0.16113 0.9 0.1309 
0.209947 0.368372 15.1005 0.392624 0.160069 0.925 0.1309 
0.20994 0.376898 13.5143 0.401076 0.158949 0.95 0.1309 
0.209935 0.385884 11.9281 0.409985 0.157771 0.975 0.1309 
0.209932 0.395332 10.3418 0.419352 0.156535 1 0.1309 

ZONE I=5, J=5
0.209956 0.360307 16.6942 0.384629 0.16113 0.9 0.1309 
0.209947 0.368372 15.1046 0.392624 0.160069 0.925 0.1309 
0.20994 0.376898 13.515 0.401076 0.158949 0.95 0.1309 
0.209935 0.385884 11.9255 0.409985 0.157771 0.975 0.1309 
0.209932 0.395332 10.3359 0.419352 0.156535 1 0.1309 
0.223074 0.360318 16.7043 0.387764 0.170968 0.9 0.139081 
0.223066 0.36838 15.1148 0.395747 0.169842 0.925 0.139081 
0.223059 0.376904 13.5252 0.404187 0.168654 0.95 0.139081 
0.223055 0.385887 11.9356 0.413084 0.167404 0.975 0.139081 
0.223052 0.395332 10.3461 0.422437 0.166092 1 0.139081 
0.236191 0.36033 16.7145 0.391086 0.180764 0.9 0.147262 
0.236182 0.368389 15.1249 0.399057 0.179572 0.925 0.147262 
0.236176 0.37691 13.5354 0.407484 0.178315 0.95 0.147262 
0.236171 0.385891 11.9458 0.416367 0.176993 0.975 0.147262 
0.236168 0.395332 10.3562 0.425706 0.175605 1 0.147262 
0.249309 0.360342 16.7247 0.394595 0.190515 0.9 0.155443 
0.249299 0.368399 15.1351 0.402553 0.189259 0.925 0.155443 
0.249292 0.376916 13.5455 0.410966 0.187933 0.95 0.155443 
0.249287 0.385894 11.956 0.419835 0.186538 0.975 0.155443 
0.249283 0.395332 10.3664 0.429159 0.185073 1 0.155443 
0.262429 0.360355 16.7348 0.39829 0.200224 0.9 0.163625 
0.262419 0.368409 15.1453 0.406235 0.198901 0.925 0.163625 
0.26241 0.376923 13.5557 0.414634 0.197506 0.95 0.163625 
0.262404 0.385897 11.9661 0.423487 0.196038 0.975 0.163625 
0.2624 0.395332 10.3766 0.432796 0.194497 1 0.163625 

ZONE I=5, J=5
0.262429 0.360355 16.7441 0.39829 0.200224 0.9 0.163625 
0.262419 0.368409 15.1503 0.406235 0.198901 0.925 0.163625 
0.26241 0.376923 13.5565 0.414634 0.197506 0.95 0.163625 
0.262404 0.385897 11.9628 0.423487 0.196038 0.975 0.163625 
0.2624 0.395332 10.369 0.432796 0.194497 1 0.163625 
0.275545 0.360369 16.7565 0.402171 0.209879 0.9 0.171806 
0.275535 0.368419 15.1628 0.410101 0.208493 0.925 0.171806 
0.275527 0.37693 13.569 0.418486 0.20703 0.95 0.171806 
0.275521 0.385901 11.9752 0.427323 0.20549 0.975 0.171806 
0.275518 0.395332 10.3815 0.436615 0.203875 1 0.171806 
0.28866 0.360383 16.769 0.406236 0.219482 0.9 0.179987 
0.288649 0.36843 15.1752 0.414152 0.218031 0.925 0.179987 
0.288641 0.376938 13.5815 0.42252 0.2165 0.95 0.179987 
0.288635 0.385905 11.9877 0.431342 0.214889 0.975 0.179987 
0.288632 0.395332 10.3939 0.440616 0.213198 1 0.179987 
0.301775 0.360398 16.7815 0.410486 0.229032 0.9 0.188168 
0.301763 0.368442 15.1877 0.418386 0.227516 0.925 0.188168 
0.301754 0.376946 13.5939 0.426738 0.225916 0.95 0.188168 
0.301748 0.385909 12.0002 0.435542 0.224233 0.975 0.188168 
0.301744 0.395332 10.4064 0.444798 0.222467 1 0.188168 
0.314893 0.360414 16.7939 0.414921 0.238529 0.9 0.19635 
0.31488 0.368454 15.2002 0.422804 0.236948 0.925 0.19635 
0.31487 0.376954 13.6064 0.431139 0.23528 0.95 0.19635 
0.314862 0.385913 12.0126 0.439925 0.233524 0.975 0.19635 
0.314857 0.395332 10.4189 0.449162 0.231682 1 0.19635 

ZONE I=5, J=5
0.314893 0.360414 16.805 0.414921 0.238529 0.9 0.19635 
0.31488 0.368454 15.2061 0.422804 0.236948 0.925 0.19635 
0.31487 0.376954 13.6073 0.431139 0.23528 0.95 0.19635 
0.314862 0.385913 12.0085 0.439925 0.233524 0.975 0.19635 
0.314857 0.395332 10.4097 0.449162 0.231682 1 0.19635 
0.328006 0.36043 16.8197 0.419538 0.247963 0.9 0.204531 
0.327993 0.368467 15.2209 0.427405 0.246318 0.925 0.204531 
0.327984 0.376963 13.6221 0.435721 0.244583 0.95 0.204531 
0.327977 0.385918 12.0233 0.444488 0.242758 0.975 0.204531 
0.327973 0.395332 10.4245 0.453706 0.240841 1 0.204531 
0.341117 0.360447 16.8345 0.424337 0.257334 0.9 0.212712 
0.341104 0.36848 15.2357 0.432186 0.255626 0.925 0.212712 
0.341094 0.376971 13.6369 0.440484 0.253824 0.95 0.212712 
0.341087 0.385922 12.0381 0.449232 0.251927 0.975 0.212712 
0.341083 0.395332 10.4393 0.458429 0.249937 1 0.212712 
0.354228 0.360464 16.8493 0.429318 0.266643 0.9 0.220893 
0.354214 0.368493 15.2505 0.437148 0.264871 0.925 0.220893 
0.354204 0.376981 13.6517 0.445427 0.263001 0.95 0.220893 
0.354196 0.385927 12.0529 0.454154 0.261033 0.975 0.220893 
0.354192 0.395332 10.4541 0.46333 0.258968 1 0.220893 
0.367342 0.360483 16.8641 0.43448 0.275889 0.9 0.229074 
0.367327 0.368507 15.2653 0.442292 0.274052 0.925 0.229074 
0.367315 0.37699 13.6665 0.45055 0.272115 0.95 0.229074 
0.367307 0.385932 12.0677 0.459257 0.270076 0.975 0.229074 
0.367301 0.395332 10.4689 0.46841 0.267935 1 0.229074 

ZONE I=5, J=5
0.367342 0.360483 16.8769 0.43448 0.275889 0.9 0.229074 
0.367327 0.368507 15.2722 0.442292 0.274052 0.925 0.229074 
0.367315 0.37699 13.6675 0.45055 0.272115 0.95 0.229074 
0.367307 0.385932 12.0628 0.459257 0.270076 0.975 0.229074 
0.367301 0.395332 10.4581 0.46841 0.267935 1 0.229074 
0.380452 0.360502 16.8941 0.439823 0.285063 0.9 0.237256 
0.380438 0.368522 15.2894 0.447615 0.283164 0.925 0.237256 
0.380427 0.377 13.6846 0.455853 0.281161 0.95 0.237256 
0.380419 0.385937 12.0799 0.464538 0.279053 0.975 0.237256 
0.380414 0.395332 10.4752 0.473669 0.27684 1 0.237256 
0.39356 0.360521 16.9112 0.445344 0.294166 0.9 0.245437 
0.393545 0.368537 15.3065 0.453116 0.292204 0.925 0.245437 
0.393534 0.37701 13.7018 0.461333 0.290134 0.95 0.245437 
0.393526 0.385942 12.0971 0.469995 0.287956 0.975 0.245437 
0.393522 0.395332 10.4923 0.479102 0.28567 1 0.245437 
0.406668 0.360541 16.9283 0.451044 0.303196 0.9 0.253618 
0.406652 0.368552 15.3236 0.458795 0.301171 0.925 0.253618 
0.40664 0.377021 13.7189 0.46699 0.299035 0.95 0.253618 
0.406632 0.385948 12.1142 0.475629 0.296787 0.975 0.253618 
0.406626 0.395332 10.5095 0.484711 0.294427 1 0.253618 
0.419778 0.360562 16.9454 0.456923 0.312154 0.9 0.261799 
0.419761 0.368568 15.3407 0.464652 0.310066 0.925 0.261799 
0.419748 0.377032 13.736 0.472823 0.307862 0.95 0.261799 
0.419737 0.385953 12.1313 0.481438 0.305543 0.975 0.261799 
0.419731 0.395332 10.5266 0.490496 0.303109 1 0.261799 

ZONE I=5, J=5
0.419778 0.360562 16.9601 0.456923 0.312154 0.9 0.261799 
0.419761 0.368568 15.3486 0.464652 0.310066 0.925 0.261799 
0.419748 0.377032 13.7372 0.472823 0.307862 0.95 0.261799 
0.419737 0.385953 12.1257 0.481438 0.305543 0.975 0.261799 
0.419731 0.395332 10.5142 0.490496 0.303109 1 0.261799 
0.432884 0.360584 16.9796 0.462978 0.321031 0.9 0.269981 
0.432867 0.368585 15.3681 0.470685 0.318881 0.925 0.269981 
0.432855 0.377044 13.7566 0.478833 0.316613 0.95 0.269981 
0.432846 0.385959 12.1452 0.487424 0.314226 0.975 0.269981 
0.43284 0.395332 10.5337 0.496456 0.311721 1 0.269981 
0.445987 0.360606 16.9991 0.469208 0.329826 0.9 0.278162 
0.445971 0.368602 15.3876 0.476892 0.327614 0.925 0.278162 
0.445958 0.377055 13.7761 0.485017 0.325281 0.95 0.278162 
0.445949 0.385965 12.1646 0.493582 0.322826 0.975 0.278162 
0.445944 0.395332 10.5532 0.502587 0.320249 1 0.278162 
0.45909 0.360629 17.0185 0.475613 0.33854 0.9 0.286343 
0.459073 0.368619 15.4071 0.483274 0.336266 0.925 0.286343 
0.45906 0.377067 13.7956 0.491374 0.333867 0.95 0.286343 
0.45905 0.385971 12.1841 0.499912 0.331343 0.975 0.286343 
0.459044 0.395332 10.5726 0.50889 0.328693 1 0.286343 
0.472196 0.360652 17.038 0.482194 0.347172 0.9 0.294524 
0.472178 0.368637 15.4265 0.48983 0.344836 0.925 0.294524 
0.472163 0.377079 13.8151 0.497904 0.342371 0.95 0.294524 
0.472151 0.385977 12.2036 0.506416 0.339777 0.975 0.294524 
0.472144 0.395332 10.5921 0.515365 0.337055 1 0.294524 

ZONE I=5, J=5
0.472196 0.360652 17.0546 0.482194 0.347172 0.9 0.294524 
0.472178 0.368637 15.4355 0.48983 0.344836 0.925 0.294524 
0.472163 0.377079 13.8163 0.497904 0.342371 0.95 0.294524 
0.472151 0.385977 12.1972 0.506416 0.339777 0.975 0.294524 
0.472144 0.395332 10.5781 0.515365 0.337055 1 0.294524 
0.485297 0.360676 17.0764 0.488946 0.355713 0.9 0.302706 
0.485279 0.368656 15.4573 0.496558 0.353317 0.925 0.302706 
0.485265 0.377092 13.8382 0.504606 0.350789 0.95 0.302706 
0.485255 0.385984 12.2191 0.513091 0.348129 0.975 0.302706 
0.485249 0.395332 10.6 0.522012 0.345336 1 0.302706 
0.498396 0.360701 17.0983 0.495871 0.364164 0.9 0.310887 
0.498377 0.368675 15.4792 0.503457 0.361708 0.925 0.310887 
0.498363 0.377105 13.86 0.511478 0.359115 0.95 0.310887 
0.498353 0.385991 12.2409 0.519935 0.356388 0.975 0.310887 
0.498348 0.395332 10.6218 0.528827 0.353525 1 0.310887 
0.511494 0.360726 17.1201 0.502966 0.372525 0.9 0.319068 
0.511475 0.368694 15.501 0.510526 0.370007 0.925 0.319068 
0.51146 0.377118 13.8819 0.51852 0.367351 0.95 0.319068 
0.511449 0.385997 12.2628 0.526948 0.364555 0.975 0.319068 
0.511443 0.395332 10.6436 0.535809 0.361621 1 0.319068 
0.524595 0.360752 17.142 0.510232 0.380795 0.9 0.327249 
0.524574 0.368714 15.5229 0.517765 0.378216 0.925 0.327249 
0.524558 0.377132 13.9037 0.525731 0.375495 0.95 0.327249 
0.524545 0.386004 12.2846 0.534129 0.372631 0.975 0.327249 
0.524537 0.395332 10.6655 0.542959 0.369624 1 0.327249 

ZONE I=5, J=5
0.524595 0.360752 17.1605 0.510232 0.380795 0.9 0.327249 
0.524574 0.368714 15.5328 0.517765 0.378216 0.925 0.327249 
0.524558 0.377132 13.9052 0.525731 0.375495 0.95 0.327249 
0.524545 0.386004 12.2775 0.534129 0.372631 0.975 0.327249 
0.524537 0.395332 10.6499 0.542959 0.369624 1 0.327249 
0.53769 0.360779 17.1847 0.517667 0.388965 0.9 0.335431 
0.53767 0.368735 15.5571 0.525173 0.386327 0.925 0.335431 
0.537655 0.377146 13.9294 0.53311 0.383543 0.95 0.335431 
0.537644 0.386012 12.3018 0.541478 0.380614 0.975 0.335431 
0.537637 0.395332 10.6741 0.550277 0.37754 1 0.335431 
0.550783 0.360806 17.209 0.525268 0.397035 0.9 0.343612 
0.550763 0.368756 15.5813 0.532746 0.394337 0.925 0.343612 
0.550748 0.37716 13.9537 0.540654 0.391491 0.95 0.343612 
0.550737 0.386019 12.326 0.548992 0.388497 0.975 0.343612 
0.55073 0.395332 10.6984 0.557758 0.385353 1 0.343612 
0.563876 0.360833 17.2332 0.533036 0.405006 0.9 0.351793 
0.563855 0.368777 15.6056 0.540486 0.402249 0.925 0.351793 
0.563839 0.377175 13.9779 0.548363 0.39934 0.95 0.351793 
0.563827 0.386026 12.3503 0.556669 0.396279 0.975 0.351793 
0.56382 0.395332 10.7226 0.565402 0.393065 1 0.351793 
0.576971 0.360862 17.2575 0.540971 0.412878 0.9 0.359974 
0.576949 0.368799 15.6298 0.548391 0.41006 0.925 0.359974 
0.576931 0.37719 14.0022 0.556238 0.407088 0.95 0.359974 
0.576917 0.386034 12.3745 0.56451 0.403959 0.975 0.359974 
0.576908 0.395332 10.7469 0.573209 0.400676 1 0.359974 

ZONE I=5, J=5
0.576971 0.360862 17.2779 0.540971 0.412878 0.9 0.359974 
0.576949 0.368799 15.6408 0.548391 0.41006 0.925 0.359974 
0.576931 0.37719 14.0037 0.556238 0.407088 0.95 0.359974 
0.576917 0.386034 12.3666 0.56451 0.403959 0.975 0.359974 
0.576908 0.395332 10.7296 0.573209 0.400676 1 0.359974 
0.59006 0.360891 17.3046 0.549068 0.420639 0.9 0.368156 
0.590038 0.368821 15.6675 0.55646 0.417765 0.925 0.368156 
0.590021 0.377205 14.0304 0.564276 0.414731 0.95 0.368156 
0.590009 0.386042 12.3933 0.572516 0.41154 0.975 0.368156 
0.590002 0.395332 10.7562 0.581181 0.408189 1 0.368156 
