ZONE I=5, J=5
0 0.359435 16.9314 0.359435 0 0.9 0 
0 0.36744 15.3229 0.36744 0 0.925 0 
0 0.375902 13.7143 0.375902 0 0.95 0 
0 0.384822 12.1058 0.384822 0 0.975 0 
0 0.394199 10.4973 0.394199 0 1 0 
0.0131904 0.359435 16.9328 0.359531 0.0102494 0.9 0.00818126 
0.01319 0.36744 15.3242 0.367536 0.0101834 0.925 0.00818126 
0.0131896 0.375902 13.7157 0.375998 0.0101139 0.95 0.00818126 
0.0131894 0.384822 12.1072 0.384917 0.0100407 0.975 0.00818126 
0.0131893 0.394199 10.4986 0.394294 0.00996385 1 0.00818126 
0.0263781 0.359436 16.9341 0.35982 0.0204935 0.9 0.0163625 
0.0263771 0.367441 15.3256 0.367823 0.0203616 0.925 0.0163625 
0.0263764 0.375903 13.7171 0.376284 0.0202224 0.95 0.0163625 
0.0263759 0.384822 12.1086 0.385202 0.020076 0.975 0.0163625 
0.0263756 0.394199 10.5 0.394578 0.0199223 1 0.0163625 
0.0395654 0.359438 16.9355 0.360301 0.0307325 0.9 0.0245437 
0.039564 0.367442 15.327 0.368303 0.0305346 0.925 0.0245437 
0.0395628 0.375904 13.7185 0.376762 0.0303257 0.95 0.0245437 
0.039562 0.384823 12.1099 0.385678 0.030106 0.975 0.0245437 
0.0395615 0.394199 10.5014 0.395051 0.0298754 1 0.0245437 
0.052755 0.359441 16.9369 0.360974 0.0409661 0.9 0.0327249 
0.0527529 0.367444 15.3284 0.368973 0.0407022 0.925 0.0327249 
0.0527512 0.375905 13.7198 0.37743 0.0404237 0.95 0.0327249 
0.05275 0.384823 12.1113 0.386343 0.0401307 0.975 0.0327249 
0.0527492 0.394199 10.5028 0.395714 0.0398231 1 0.0327249 

ZONE I=5, J=5
0.052755 0.359441 16.939 0.360974 0.0409661 0.9 0.0327249 
0.0527529 0.367444 15.3296 0.368973 0.0407022 0.925 0.0327249 
0.0527512 0.375905 13.7202 0.37743 0.0404237 0.95 0.0327249 
0.05275 0.384823 12.1109 0.386343 0.0401307 0.975 0.0327249 
0.0527492 0.394199 10.5015 0.395714 0.0398231 1 0.0327249 
0.0659446 0.359444 16.9423 0.36184 0.0511901 0.9 0.0409062 
0.0659422 0.367446 15.3329 0.369836 0.0508604 0.925 0.0409062 
0.0659403 0.375907 13.7235 0.378289 0.0505125 0.95 0.0409062 
0.065939 0.384824 12.1141 0.387199 0.0501465 0.975 0.0409062 
0.0659382 0.394199 10.5048 0.396566 0.0497623 1 0.0409062 
0.0791317 0.359447 16.9456 0.362897 0.0613992 0.9 0.0490874 
0.0791288 0.367449 15.3362 0.370889 0.0610036 0.925 0.0490874 
0.0791266 0.375909 13.7268 0.379338 0.0605863 0.95 0.0490874 
0.079125 0.384825 12.1174 0.388244 0.0601472 0.975 0.0490874 
0.0791241 0.394199 10.5081 0.397607 0.0596863 1 0.0490874 
0.0923187 0.359452 16.9489 0.364146 0.0715933 0.9 0.0572686 
0.0923152 0.367453 15.3395 0.372134 0.0711319 0.925 0.0572686 
0.0923125 0.375911 13.7301 0.380578 0.0706451 0.95 0.0572686 
0.0923106 0.384826 12.1207 0.389479 0.0701328 0.975 0.0572686 
0.0923094 0.394199 10.5114 0.398836 0.0695951 1 0.0572686 
0.105508 0.359456 16.9522 0.365587 0.0817726 0.9 0.0654498 
0.105504 0.367456 15.3428 0.37357 0.0812453 0.925 0.0654498 
0.105501 0.375913 13.7334 0.382009 0.0806888 0.95 0.0654498 
0.105498 0.384828 12.124 0.390904 0.0801033 0.975 0.0654498 
0.105496 0.394199 10.5147 0.400255 0.0794887 1 0.0654498 

ZONE I=5, J=5
0.105508 0.359456 16.9563 0.365587 0.0817726 0.9 0.0654498 
0.105504 0.367456 15.3452 0.37357 0.0812453 0.925 0.0654498 
0.105501 0.375913 13.7341 0.382009 0.0806888 0.95 0.0654498 
0.105498 0.384828 12.123 0.390904 0.0801033 0.975 0.0654498 
0.105496 0.394199 10.512 0.400255 0.0794887 1 0.0654498 
0.118696 0.359462 16.9619 0.36722 0.0919312 0.9 0.0736311 
0.118692 0.367461 15.3508 0.375197 0.0913384 0.925 0.073631 
0.118689 0.375916 13.7398 0.383629 0.0907129 0.95 0.0736311 
0.118686 0.384829 12.1287 0.392518 0.0900549 0.975 0.0736311 
0.118685 0.394199 10.5176 0.401862 0.0893641 1 0.0736311 
0.131882 0.359468 16.9676 0.369044 0.102065 0.9 0.0818123 
0.131878 0.367466 15.3565 0.377014 0.101407 0.925 0.0818123 
0.131874 0.37592 13.7454 0.385439 0.100712 0.95 0.0818123 
0.131871 0.384831 12.1343 0.39432 0.0999814 0.975 0.0818123 
0.13187 0.394199 10.5232 0.403657 0.0992144 1 0.0818123 
0.145069 0.359475 16.9732 0.371058 0.112175 0.9 0.0899936 
0.145063 0.367471 15.3621 0.379021 0.111451 0.925 0.0899936 
0.145059 0.375923 13.751 0.387439 0.110687 0.95 0.0899936 
0.145056 0.384833 12.1399 0.396312 0.109883 0.975 0.0899935 
0.145054 0.394199 10.5289 0.40564 0.109039 1 0.0899936 
0.158257 0.359483 16.9788 0.373264 0.12226 0.9 0.0981748 
0.158251 0.367477 15.3677 0.381218 0.12147 0.925 0.0981748 
0.158246 0.375927 13.7567 0.389628 0.120637 0.95 0.0981748 
0.158242 0.384835 12.1456 0.398492 0.11976 0.975 0.0981748 
0.15824 0.394199 10.5345 0.407811 0.118839 1 0.0981748 

ZONE I=5, J=5
0.158257 0.359483 16.9846 0.373264 0.12226 0.9 0.0981748 
0.158251 0.367477 15.371 0.381218 0.12147 0.925 0.0981748 
0.158246 0.375927 13.7574 0.389628 0.120637 0.95 0.0981748 
0.158242 0.384835 12.1437 0.398492 0.11976 0.975 0.0981748 
0.15824 0.394199 10.5301 0.407811 0.118839 1 0.0981748 
0.171443 0.359491 16.9926 0.37566 0.132313 0.9 0.106356 
0.171437 0.367483 15.3789 0.383606 0.131458 0.925 0.106356 
0.171432 0.375932 13.7653 0.392006 0.130556 0.95 0.106356 
0.171429 0.384837 12.1517 0.400861 0.129607 0.975 0.106356 
0.171426 0.394199 10.5381 0.41017 0.128611 1 0.106356 
0.184628 0.3595 17.0005 0.378245 0.142332 0.9 0.114537 
0.184621 0.36749 15.3869 0.386182 0.141412 0.925 0.114537 
0.184616 0.375936 13.7733 0.394572 0.140442 0.95 0.114537 
0.184612 0.38484 12.1597 0.403417 0.13942 0.975 0.114537 
0.18461 0.394199 10.546 0.412715 0.138349 1 0.114537 
0.197812 0.35951 17.0085 0.38102 0.152317 0.9 0.122718 
0.197805 0.367497 15.3949 0.388947 0.151332 0.925 0.122718 
0.197799 0.375941 13.7812 0.397327 0.150293 0.95 0.122718 
0.197795 0.384842 12.1676 0.40616 0.149199 0.975 0.122718 
0.197793 0.394199 10.554 0.415447 0.148051 1 0.122718 
0.211 0.35952 17.0164 0.383985 0.162268 0.9 0.1309 
0.210992 0.367505 15.4028 0.391901 0.161218 0.925 0.1309 
0.210985 0.375947 13.7892 0.40027 0.160109 0.95 0.1309 
0.21098 0.384845 12.1756 0.409091 0.158943 0.975 0.1309 
0.210977 0.394199 10.562 0.418365 0.157718 1 0.1309 

ZONE I=5, J=5
0.211 0.35952 17.024 0.383985 0.162268 0.9 0.1309 
0.210992 0.367505 15.407 0.391901 0.161218 0.925 0.1309 
0.210985 0.375947 13.79 0.40027 0.160109 0.95 0.1309 
0.21098 0.384845 12.1729 0.409091 0.158943 0.975 0.1309 
0.210977 0.394199 10.5559 0.418365 0.157718 1 0.1309 
0.224184 0.359531 17.0343 0.387138 0.172176 0.9 0.139081 
0.224176 0.367514 15.4173 0.395043 0.171062 0.925 0.139081 
0.224169 0.375953 13.8002 0.4034 0.169885 0.95 0.139081 
0.224165 0.384848 12.1832 0.412208 0.168647 0.975 0.139081 
0.224162 0.394199 10.5662 0.421469 0.167348 1 0.139081 
0.237366 0.359542 17.0446 0.39048 0.182041 0.9 0.147262 
0.237357 0.367522 15.4275 0.398372 0.180862 0.925 0.147262 
0.237351 0.375959 13.8105 0.406716 0.179617 0.95 0.147262 
0.237346 0.384851 12.1935 0.415511 0.178308 0.975 0.147262 
0.237343 0.394199 10.5765 0.424758 0.176933 1 0.147262 
0.250549 0.359554 17.0548 0.394009 0.191862 0.9 0.155443 
0.250539 0.367532 15.4378 0.401888 0.190618 0.925 0.155443 
0.250532 0.375965 13.8208 0.410219 0.189305 0.95 0.155443 
0.250527 0.384854 12.2038 0.419 0.187924 0.975 0.155443 
0.250524 0.394199 10.5868 0.428232 0.186474 1 0.155443 
0.263734 0.359567 17.0651 0.397726 0.20164 0.9 0.163625 
0.263724 0.367542 15.4481 0.405592 0.20033 0.925 0.163625 
0.263716 0.375972 13.8311 0.413908 0.198949 0.95 0.163625 
0.263709 0.384858 12.2141 0.422674 0.197495 0.975 0.163625 
0.263705 0.394199 10.5971 0.43189 0.19597 1 0.163625 

ZONE I=5, J=5
0.263734 0.359567 17.0745 0.397726 0.20164 0.9 0.163625 
0.263724 0.367542 15.4532 0.405592 0.20033 0.925 0.163625 
0.263716 0.375972 13.8319 0.413908 0.198949 0.95 0.163625 
0.263709 0.384858 12.2107 0.422674 0.197495 0.975 0.163625 
0.263705 0.394199 10.5894 0.43189 0.19597 1 0.163625 
0.276915 0.359581 17.0871 0.401629 0.211364 0.9 0.171806 
0.276905 0.367552 15.4658 0.409481 0.209991 0.925 0.171806 
0.276897 0.375979 13.8445 0.417783 0.208543 0.95 0.171806 
0.276892 0.384861 12.2233 0.426533 0.207018 0.975 0.171806 
0.276888 0.394199 10.602 0.435733 0.205419 1 0.171806 
0.290095 0.359595 17.0997 0.405718 0.221035 0.9 0.179987 
0.290084 0.367563 15.4784 0.413555 0.219598 0.925 0.179987 
0.290076 0.375986 13.8572 0.421841 0.218082 0.95 0.179987 
0.29007 0.384865 12.2359 0.430575 0.216487 0.975 0.179987 
0.290067 0.394199 10.6146 0.439758 0.214813 1 0.179987 
0.303275 0.35961 17.1123 0.409992 0.230653 0.9 0.188168 
0.303263 0.367574 15.491 0.417814 0.229152 0.925 0.188168 
0.303255 0.375994 13.8698 0.426084 0.227568 0.95 0.188168 
0.303248 0.384869 12.2485 0.434801 0.225902 0.975 0.188168 
0.303245 0.394199 10.6272 0.443966 0.224153 1 0.188168 
0.316458 0.359625 17.1249 0.414453 0.240218 0.9 0.19635 
0.316445 0.367586 15.5037 0.422258 0.238652 0.925 0.19635 
0.316435 0.376002 13.8824 0.430511 0.237001 0.95 0.19635 
0.316428 0.384873 12.2611 0.43921 0.235263 0.975 0.19635 
0.316423 0.394199 10.6398 0.448356 0.233438 1 0.19635 

ZONE I=5, J=5
0.316458 0.359625 17.1361 0.414453 0.240218 0.9 0.19635 
0.316445 0.367586 15.5097 0.422258 0.238652 0.925 0.19635 
0.316435 0.376002 13.8833 0.430511 0.237001 0.95 0.19635 
0.316428 0.384873 12.2569 0.43921 0.235263 0.975 0.19635 
0.316423 0.394199 10.6306 0.448356 0.233438 1 0.19635 
0.329636 0.359641 17.1511 0.419097 0.249719 0.9 0.204531 
0.329624 0.367599 15.5247 0.426886 0.248091 0.925 0.204531 
0.329614 0.376011 13.8983 0.435121 0.246373 0.95 0.204531 
0.329607 0.384878 12.2719 0.443801 0.244565 0.975 0.204531 
0.329603 0.394199 10.6455 0.452928 0.242668 1 0.204531 
0.342812 0.359658 17.166 0.423923 0.259157 0.9 0.212712 
0.342799 0.367611 15.5396 0.431695 0.257466 0.925 0.212712 
0.34279 0.376019 13.9132 0.439912 0.255682 0.95 0.212712 
0.342783 0.384882 12.2869 0.448573 0.253804 0.975 0.212712 
0.342779 0.394199 10.6605 0.457679 0.251833 1 0.212712 
0.355988 0.359675 17.181 0.428933 0.268533 0.9 0.220893 
0.355975 0.367625 15.5546 0.436686 0.266778 0.925 0.220893 
0.355964 0.376028 13.9282 0.444884 0.264927 0.95 0.220893 
0.355957 0.384887 12.3018 0.453525 0.262979 0.975 0.220893 
0.355952 0.394199 10.6754 0.46261 0.260934 1 0.220893 
0.369167 0.359693 17.1959 0.434126 0.277845 0.9 0.229074 
0.369152 0.367638 15.5695 0.44186 0.276027 0.925 0.229074 
0.369141 0.376038 13.9432 0.450038 0.274108 0.95 0.229074 
0.369132 0.384892 12.3168 0.458658 0.27209 0.975 0.229074 
0.369126 0.394199 10.6904 0.467721 0.26997 1 0.229074 

ZONE I=5, J=5
0.369167 0.359693 17.209 0.434126 0.277845 0.9 0.229074 
0.369152 0.367638 15.5766 0.44186 0.276027 0.925 0.229074 
0.369141 0.376038 13.9442 0.450038 0.274108 0.95 0.229074 
0.369132 0.384892 12.3119 0.458658 0.27209 0.975 0.229074 
0.369126 0.394199 10.6795 0.467721 0.26997 1 0.229074 
0.382342 0.359712 17.2263 0.439499 0.287086 0.9 0.237256 
0.382328 0.367653 15.5939 0.447215 0.285206 0.925 0.237256 
0.382317 0.376048 13.9615 0.455372 0.283222 0.95 0.237256 
0.382309 0.384897 12.3292 0.463971 0.281135 0.975 0.237256 
0.382304 0.394199 10.6968 0.473012 0.278943 1 0.237256 
0.395514 0.359731 17.2436 0.445052 0.296254 0.9 0.245437 
0.3955 0.367668 15.6112 0.452748 0.294311 0.925 0.245437 
0.395489 0.376058 13.9789 0.460884 0.292262 0.95 0.245437 
0.395481 0.384902 12.3465 0.469461 0.290106 0.975 0.245437 
0.395477 0.394199 10.7141 0.478479 0.287842 1 0.245437 
0.408687 0.359751 17.2609 0.450785 0.305349 0.9 0.253618 
0.408672 0.367683 15.6285 0.45846 0.303344 0.925 0.253618 
0.40866 0.376068 13.9962 0.466574 0.301229 0.95 0.253618 
0.408652 0.384907 12.3638 0.475128 0.299003 0.975 0.253618 
0.408646 0.394199 10.7314 0.484122 0.296666 1 0.253618 
0.421862 0.359771 17.2782 0.456698 0.314372 0.9 0.261799 
0.421845 0.367699 15.6459 0.464351 0.312304 0.925 0.261799 
0.421832 0.376079 14.0135 0.472443 0.310122 0.95 0.261799 
0.421822 0.384913 12.3811 0.480973 0.307826 0.975 0.261799 
0.421815 0.394199 10.7487 0.489941 0.305416 1 0.261799 

ZONE I=5, J=5
0.421862 0.359771 17.2931 0.456698 0.314372 0.9 0.261799 
0.421845 0.367699 15.6539 0.464351 0.312304 0.925 0.261799 
0.421832 0.376079 14.0147 0.472443 0.310122 0.95 0.261799 
0.421822 0.384913 12.3754 0.480973 0.307826 0.975 0.261799 
0.421815 0.394199 10.7362 0.489941 0.305416 1 0.261799 
0.435032 0.359793 17.3128 0.462788 0.323312 0.9 0.269981 
0.435016 0.367715 15.6736 0.470419 0.321184 0.925 0.269981 
0.435004 0.37609 14.0344 0.478488 0.318938 0.95 0.269981 
0.434995 0.384919 12.3951 0.486994 0.316575 0.975 0.269981 
0.43499 0.394199 10.7559 0.495937 0.314095 1 0.269981 
0.4482 0.359814 17.3325 0.469054 0.332171 0.9 0.278162 
0.448184 0.367732 15.6933 0.476663 0.329982 0.925 0.278162 
0.448172 0.376102 14.0541 0.484708 0.327671 0.95 0.278162 
0.448163 0.384924 12.4148 0.493189 0.325241 0.975 0.278162 
0.448158 0.394199 10.7756 0.502106 0.322689 1 0.278162 
0.461368 0.359837 17.3522 0.475497 0.340948 0.9 0.286343 
0.461351 0.367749 15.713 0.483082 0.338697 0.925 0.286343 
0.461338 0.376113 14.0738 0.491102 0.336322 0.95 0.286343 
0.461329 0.38493 12.4345 0.499558 0.333823 0.975 0.286343 
0.461323 0.394199 10.7953 0.508447 0.331199 1 0.286343 
0.474539 0.35986 17.3719 0.482115 0.349644 0.9 0.294524 
0.47452 0.367767 15.7327 0.489677 0.347331 0.925 0.294524 
0.474506 0.376126 14.0935 0.497671 0.34489 0.95 0.294524 
0.474494 0.384936 12.4542 0.5061 0.342322 0.975 0.294524 
0.474487 0.394199 10.815 0.514961 0.339626 1 0.294524 

ZONE I=5, J=5
0.474539 0.35986 17.3888 0.482115 0.349644 0.9 0.294524 
0.47452 0.367767 15.7418 0.489677 0.347331 0.925 0.294524 
0.474506 0.376126 14.0948 0.497671 0.34489 0.95 0.294524 
0.474494 0.384936 12.4478 0.5061 0.342322 0.975 0.294524 
0.474487 0.394199 10.8008 0.514961 0.339626 1 0.294524 
0.487704 0.359883 17.4109 0.488907 0.358247 0.9 0.302706 
0.487686 0.367785 15.7639 0.496444 0.355875 0.925 0.302706 
0.487672 0.376138 14.1169 0.504414 0.353371 0.95 0.302706 
