ZONE I=2, J=2
0 0.35915 17.0524 0.35915 0 0.9 0 
0 0.393789 10.578 0.393789 0 1 0 
0.0528502 0.359156 17.0579 0.360693 0.0410707 0.9 0.0327249 
0.0528445 0.393789 10.5836 0.395307 0.0399318 1 0.0327249 

ZONE I=2, J=2
0.0528502 0.359156 17.0601 0.360693 0.0410707 0.9 0.0327249 
0.0528445 0.393789 10.5822 0.395307 0.0399318 1 0.0327249 
0.105699 0.359171 17.0733 0.365315 0.0819814 0.9 0.0654498 
0.105687 0.393789 10.5955 0.399858 0.0797057 1 0.0654498 

ZONE I=2, J=2
0.105699 0.359171 17.0774 0.365315 0.0819814 0.9 0.0654498 
0.105687 0.393789 10.5928 0.399858 0.0797057 1 0.0654498 
0.158543 0.359198 17.1001 0.373008 0.122572 0.9 0.0981748 
0.158525 0.393789 10.6154 0.407431 0.119164 1 0.0981748 

ZONE I=2, J=2
0.158543 0.359198 17.1059 0.373008 0.122572 0.9 0.0981748 
0.158525 0.393789 10.611 0.407431 0.119164 1 0.0981748 
0.211381 0.359234 17.1378 0.383752 0.162683 0.9 0.1309 
0.211358 0.393789 10.643 0.418008 0.15815 1 0.1309 

ZONE I=2, J=2
0.211381 0.359234 17.1454 0.383752 0.162683 0.9 0.1309 
0.211358 0.393789 10.6369 0.418008 0.15815 1 0.1309 
0.26421 0.359282 17.1867 0.397521 0.202156 0.9 0.163625 
0.264181 0.393789 10.6782 0.431563 0.196506 1 0.163625 

ZONE I=2, J=2
0.26421 0.359282 17.1961 0.397521 0.202156 0.9 0.163625 
0.264181 0.393789 10.6705 0.431563 0.196506 1 0.163625 
0.317029 0.359339 17.2468 0.414284 0.240833 0.9 0.19635 
0.316994 0.393789 10.7212 0.448065 0.234078 1 0.19635 

ZONE I=2, J=2
0.317029 0.359339 17.258 0.414284 0.240833 0.9 0.19635 
0.316994 0.393789 10.7119 0.448065 0.234078 1 0.19635 
0.369832 0.359407 17.3181 0.433998 0.278558 0.9 0.229074 
0.369792 0.393789 10.7719 0.467473 0.270712 1 0.229074 

ZONE I=2, J=2
0.369832 0.359407 17.3312 0.433998 0.278558 0.9 0.229074 
0.369792 0.393789 10.761 0.467473 0.270712 1 0.229074 
0.422622 0.359485 17.4008 0.456618 0.31518 0.9 0.261799 
0.422576 0.393789 10.8305 0.489742 0.306257 1 0.261799 

ZONE I=2, J=2
0.422622 0.359485 17.4158 0.456618 0.31518 0.9 0.261799 
0.422576 0.393789 10.8179 0.489742 0.306257 1 0.261799 
0.475393 0.359572 17.4949 0.482089 0.350545 0.9 0.294524 
0.475341 0.393789 10.897 0.514817 0.340563 1 0.294524 

ZONE I=2, J=2
0.475393 0.359572 17.5118 0.482089 0.350545 0.9 0.294524 
0.475341 0.393789 10.8828 0.514817 0.340563 1 0.294524 
0.528144 0.35967 17.6005 0.510349 0.384503 0.9 0.327249 
0.528087 0.393789 10.9715 0.542638 0.373482 1 0.327249 

ZONE I=2, J=2
0.528144 0.35967 17.6194 0.510349 0.384503 0.9 0.327249 
0.528087 0.393789 10.9556 0.542638 0.373482 1 0.327249 
0.580871 0.359778 17.7179 0.54133 0.416909 0.9 0.359974 
0.580808 0.393789 11.0541 0.573139 0.40487 1 0.359974 

ZONE I=2, J=2
0.580871 0.359778 17.7387 0.54133 0.416909 0.9 0.359974 
0.580808 0.393789 11.0365 0.573139 0.40487 1 0.359974 
0.633572 0.359895 17.8471 0.574957 0.447618 0.9 0.392699 
0.633503 0.393789 11.1449 0.606245 0.434584 1 0.392699 

ZONE I=2, J=2
0.633572 0.359895 17.87 0.574957 0.447618 0.9 0.392699 
0.633503 0.393789 11.1255 0.606245 0.434584 1 0.392699 
0.686243 0.360021 17.9883 0.611148 0.47649 0.9 0.425424 
0.686169 0.393789 11.2439 0.641875 0.462487 1 0.425424 

ZONE I=2, J=2
0.686243 0.360021 18.0132 0.611148 0.47649 0.9 0.425424 
0.686169 0.393789 11.2228 0.641875 0.462487 1 0.425424 
0.738881 0.360157 18.1417 0.649814 0.503389 0.9 0.458149 
0.738803 0.393789 11.3514 0.679943 0.488443 1 0.458149 

ZONE I=2, J=2
0.738881 0.360157 18.1687 0.649814 0.503389 0.9 0.458149 
0.738803 0.393789 11.3285 0.679943 0.488443 1 0.458149 
0.791484 0.360302 18.3075 0.690861 0.528181 0.9 0.490874 
0.7914 0.393789 11.4674 0.720354 0.512321 1 0.490874 

ZONE I=2, J=2
0.791484 0.360302 18.3366 0.690861 0.528181 0.9 0.490874 
0.7914 0.393789 11.4427 0.720354 0.512321 1 0.490874 
0.844046 0.360456 18.4859 0.734187 0.550737 0.9 0.523599 
0.843957 0.393789 11.5921 0.76301 0.533994 1 0.523599 

ZONE I=2, J=2
0.844046 0.360456 18.5171 0.734187 0.550737 0.9 0.523599 
0.843957 0.393789 11.5656 0.76301 0.533994 1 0.523599 
0.896565 0.360618 18.677 0.779685 0.570934 0.9 0.556324 
0.896471 0.393789 11.7256 0.807804 0.553338 1 0.556324 

ZONE I=2, J=2
0.896565 0.360618 18.7104 0.779685 0.570934 0.9 0.556324 
0.896471 0.393789 11.6972 0.807804 0.553338 1 0.556324 
0.949036 0.360788 18.8812 0.827241 0.588651 0.9 0.589049 
0.948937 0.393789 11.8681 0.854625 0.570235 1 0.589049 

ZONE I=2, J=2
0.949036 0.360788 18.9168 0.827241 0.588651 0.9 0.589049 
0.948937 0.393789 11.8378 0.854625 0.570235 1 0.589049 
1.00146 0.360967 19.0988 0.876737 0.603774 0.9 0.621774 
1.00135 0.393789 12.0197 0.903355 0.584572 1 0.621774 

ZONE I=2, J=2
1.00146 0.360967 19.1366 0.876737 0.603774 0.9 0.621774 
1.00135 0.393789 11.9876 0.903355 0.584572 1 0.621774 
1.05382 0.361154 19.3298 0.928045 0.616192 0.9 0.654498 
1.05371 0.393789 12.1808 0.95387 0.59624 1 0.654498 

ZONE I=2, J=2
1.05382 0.361154 19.3701 0.928045 0.616192 0.9 0.654498 
1.05371 0.393789 12.1466 0.95387 0.59624 1 0.654498 
1.10612 0.361348 19.5748 0.981039 0.625804 0.9 0.687223 
1.106 0.393789 12.3513 1.00604 0.605136 1 0.687223 

ZONE I=2, J=2
1.10612 0.361348 19.6174 0.981039 0.625804 0.9 0.687223 
1.106 0.393789 12.3151 1.00604 0.605136 1 0.687223 
1.15835 0.36155 19.8339 1.03558 0.632509 0.9 0.719948 
1.15823 0.393789 12.5317 1.05974 0.611164 1 0.719948 

ZONE I=2, J=2
1.15835 0.36155 19.879 1.03558 0.632509 0.9 0.719948 
1.15823 0.393789 12.4934 1.05974 0.611164 1 0.719948 
1.21051 0.361759 20.1076 1.09153 0.636215 0.9 0.752673 
1.21039 0.393789 12.722 1.11483 0.614231 1 0.752673 

ZONE I=2, J=2
1.21051 0.361759 20.1552 1.09153 0.636215 0.9 0.752673 
1.21039 0.393789 12.6816 1.11483 0.614231 1 0.752673 
1.2626 0.361974 20.3961 1.14875 0.636837 0.9 0.785398 
1.26247 0.393789 12.9226 1.17115 0.614252 1 0.785398 

ZONE I=2, J=2
1.2626 0.361974 20.4462 1.14875 0.636837 0.9 0.785398 
1.26247 0.393789 12.88 1.17115 0.614252 1 0.785398 
1.3146 0.362197 20.6998 1.20707 0.634295 0.9 0.818123 
1.31447 0.393789 13.1336 1.22857 0.611148 1 0.818123 

ZONE I=2, J=2
1.3146 0.362197 20.7526 1.20707 0.634295 0.9 0.818123 
1.31447 0.393789 13.0889 1.22857 0.611148 1 0.818123 
1.36651 0.362425 21.0192 1.26636 0.628515 0.9 0.850848 
1.36637 0.393789 13.3554 1.28694 0.604846 1 0.850848 

ZONE I=2, J=2
1.36651 0.362425 21.0746 1.26636 0.628515 0.9 0.850848 
1.36637 0.393789 13.3084 1.28694 0.604846 1 0.850848 
1.41832 0.362659 21.3545 1.32644 0.619432 0.9 0.883573 
1.41818 0.393789 13.5883 1.34609 0.595281 1 0.883573 

ZONE I=2, J=2
1.41832 0.362659 21.4127 1.32644 0.619432 0.9 0.883573 
1.41818 0.393789 13.5391 1.34609 0.595281 1 0.883573 
1.47003 0.362899 21.7063 1.38717 0.606987 0.9 0.916298 
1.46988 0.393789 13.8327 1.40586 0.582395 1 0.916298 

ZONE I=2, J=2
1.47003 0.362899 21.7669 1.38717 0.606987 0.9 0.916298 
1.46988 0.393789 13.7814 1.40586 0.582395 1 0.916298 
1.52162 0.363144 22.0746 1.44837 0.591128 0.9 0.949023 
1.52148 0.393789 14.0891 1.4661 0.566136 1 0.949023 

ZONE I=2, J=2
1.52162 0.363144 22.1371 1.44837 0.591128 0.9 0.949023 
1.52148 0.393789 14.0362 1.4661 0.566136 1 0.949023 
1.57309 0.363394 22.4594 1.50987 0.57181 0.9 0.981748 
1.57295 0.393789 14.3585 1.52664 0.546461 1 0.981748 

ZONE I=2, J=2
1.57309 0.363394 22.5218 1.50987 0.57181 0.9 0.981748 
1.57295 0.393789 14.3057 1.52664 0.546461 1 0.981748 
1.62442 0.36365 22.8592 1.57149 0.548997 0.9 1.01447 
1.6243 0.393789 14.643 1.58731 0.523339 1 1.01447 

ZONE I=2, J=2
1.62442 0.36365 22.9156 1.57149 0.548997 0.9 1.01447 
1.6243 0.393789 14.5955 1.58731 0.523339 1 1.01447 
1.67561 0.36391 23.2689 1.63308 0.522646 0.9 1.0472 
1.67555 0.393789 14.9488 1.64796 0.496738 1 1.0472 

ZONE I=2, J=2
1.67561 0.36391 23.3017 1.63308 0.522646 0.9 1.0472 
1.67555 0.393789 14.9214 1.64796 0.496738 1 1.0472 
1.72659 0.364175 23.6722 1.69438 0.492737 0.9 1.07992 
1.72669 0.393789 15.2919 1.70844 0.46667 1 1.07992 

ZONE I=2, J=2
1.72659 0.364175 23.6301 1.69438 0.492737 0.9 1.07992 
1.72669 0.393789 15.3284 1.70844 0.46667 1 1.07992 
1.77728 0.364447 24.0216 1.75519 0.459203 0.9 1.11265 
1.77786 0.393789 15.7198 1.76869 0.433145 1 1.11265 

ZONE I=2, J=2
1.77728 0.364447 23.7634 1.75519 0.459203 0.9 1.11265 
1.77786 0.393789 15.9415 1.76869 0.433145 1 1.11265 
1.82739 0.364696 24.1818 1.81502 0.421993 0.9 1.14537 
1.82924 0.393789 16.3598 1.8287 0.396255 1 1.14537 

ZONE I=2, J=2
1.82739 0.364696 23.4023 1.81502 0.421993 0.9 1.14537 
1.82924 0.393789 17.0514 1.8287 0.396255 1 1.14537 
1.87637 0.36443 23.7979 1.873 0.381361 0.9 1.1781 
1.88066 0.393789 17.447 1.8882 0.355878 1 1.1781 

ZONE I=2, J=2
1.87637 0.36443 22.5567 1.873 0.381361 0.9 1.1781 
1.88066 0.393789 18.45 1.8882 0.355878 1 1.1781 
1.92381 0.360477 22.9184 1.92748 0.340294 0.9 1.21082 
1.93002 0.389621 18.8118 1.94356 0.315205 1 1.21082 

ZONE I=2, J=2
1.92381 0.360477 22.2759 1.92748 0.340294 0.9 1.21082 
1.93002 0.389621 19.3905 1.94356 0.315205 1 1.21082 
1.96919 0.350016 22.7057 1.9772 0.301529 0.9 1.24355 
1.97842 0.377992 19.8204 1.99493 0.278006 1 1.24355 

ZONE I=2, J=2
1.96919 0.350016 22.5128 1.9772 0.301529 0.9 1.24355 
1.97842 0.377992 19.9826 1.99493 0.278006 1 1.24355 
