ZONE I=2, J=2
0 0.35741 17.8141 0.35741 0 0.9 0 
0 0.391289 11.0861 0.391289 0 1 0 
0.0534391 0.357415 17.8198 0.358972 0.0417162 0.9 0.0327249 
0.0534336 0.391289 11.0917 0.392828 0.0406023 1 0.0327249 

ZONE I=2, J=2
0.0534391 0.357415 17.822 0.358972 0.0417162 0.9 0.0327249 
0.0534336 0.391289 11.0904 0.392828 0.0406023 1 0.0327249 
0.106876 0.35743 17.8356 0.363655 0.0832704 0.9 0.0654498 
0.106865 0.391289 11.104 0.397441 0.0810446 1 0.0654498 

ZONE I=2, J=2
0.106876 0.35743 17.8398 0.363655 0.0832704 0.9 0.0654498 
0.106865 0.391289 11.1012 0.397441 0.0810446 1 0.0654498 
0.160309 0.357456 17.8631 0.371447 0.1245 0.9 0.0981748 
0.160292 0.391289 11.1244 0.405116 0.121167 1 0.0981748 

ZONE I=2, J=2
0.160309 0.357456 17.8691 0.371447 0.1245 0.9 0.0981748 
0.160292 0.391289 11.1199 0.405116 0.121167 1 0.0981748 
0.213735 0.357491 17.9019 0.382331 0.165244 0.9 0.1309 
0.213712 0.391289 11.1527 0.415837 0.16081 1 0.1309 

ZONE I=2, J=2
0.213735 0.357491 17.9097 0.382331 0.165244 0.9 0.1309 
0.213712 0.391289 11.1464 0.415837 0.16081 1 0.1309 
0.267151 0.357537 17.9521 0.396279 0.205342 0.9 0.163625 
0.267123 0.391289 11.1888 0.429576 0.199816 1 0.163625 

ZONE I=2, J=2
0.267151 0.357537 17.9618 0.396279 0.205342 0.9 0.163625 
0.267123 0.391289 11.1808 0.429576 0.199816 1 0.163625 
0.320556 0.357592 18.0137 0.413258 0.244633 0.9 0.19635 
0.320522 0.391289 11.2328 0.446301 0.238026 1 0.19635 

ZONE I=2, J=2
0.320556 0.357592 18.0253 0.413258 0.244633 0.9 0.19635 
0.320522 0.391289 11.2232 0.446301 0.238026 1 0.19635 
0.373944 0.357657 18.087 0.433228 0.282961 0.9 0.229074 
0.373905 0.391289 11.2848 0.465972 0.275285 1 0.229074 

ZONE I=2, J=2
0.373944 0.357657 18.1005 0.433228 0.282961 0.9 0.229074 
0.373905 0.391289 11.2735 0.465972 0.275285 1 0.229074 
0.427318 0.357733 18.1719 0.456141 0.320169 0.9 0.261799 
0.427273 0.391289 11.3449 0.488543 0.311441 1 0.261799 

ZONE I=2, J=2
0.427318 0.357733 18.1873 0.456141 0.320169 0.9 0.261799 
0.427273 0.391289 11.3319 0.488543 0.311441 1 0.261799 
0.480672 0.357817 18.2685 0.481941 0.356105 0.9 0.294524 
0.480622 0.391289 11.413 0.513957 0.346341 1 0.294524 

ZONE I=2, J=2
0.480672 0.357817 18.2859 0.481941 0.356105 0.9 0.294524 
0.480622 0.391289 11.3983 0.513957 0.346341 1 0.294524 
0.534003 0.357912 18.377 0.510567 0.390617 0.9 0.327249 
0.533948 0.391289 11.4894 0.542155 0.379836 1 0.327249 

ZONE I=2, J=2
0.534003 0.357912 18.3964 0.510567 0.390617 0.9 0.327249 
0.533948 0.391289 11.4729 0.542155 0.379836 1 0.327249 
0.587309 0.358016 18.4975 0.541949 0.423555 0.9 0.359974 
0.587249 0.391289 11.574 0.573068 0.411778 1 0.359974 

ZONE I=2, J=2
0.587309 0.358016 18.519 0.541949 0.423555 0.9 0.359974 
0.587249 0.391289 11.5558 0.573068 0.411778 1 0.359974 
0.640587 0.358129 18.6301 0.57601 0.454776 0.9 0.392699 
0.640521 0.391289 11.667 0.606621 0.442025 1 0.392699 

ZONE I=2, J=2
0.640587 0.358129 18.6537 0.57601 0.454776 0.9 0.392699 
0.640521 0.391289 11.647 0.606621 0.442025 1 0.392699 
0.693833 0.358251 18.7751 0.612668 0.484135 0.9 0.425424 
0.693762 0.391289 11.7684 0.642732 0.470435 1 0.425424 

ZONE I=2, J=2
0.693833 0.358251 18.8007 0.612668 0.484135 0.9 0.425424 
0.693762 0.391289 11.7467 0.642732 0.470435 1 0.425424 
0.747045 0.358382 18.9325 0.651832 0.511495 0.9 0.458149 
0.746968 0.391289 11.8785 0.681312 0.496873 1 0.458149 

ZONE I=2, J=2
0.747045 0.358382 18.9603 0.651832 0.511495 0.9 0.458149 
0.746968 0.391289 11.855 0.681312 0.496873 1 0.458149 
0.800217 0.358522 19.1026 0.693408 0.536722 0.9 0.490874 
0.800136 0.391289 11.9973 0.722268 0.521204 1 0.490874 

ZONE I=2, J=2
0.800217 0.358522 19.1326 0.693408 0.536722 0.9 0.490874 
0.800136 0.391289 11.9719 0.722268 0.521204 1 0.490874 
0.853347 0.35867 19.2856 0.737291 0.559685 0.9 0.523599 
0.853261 0.391289 12.125 0.765497 0.543301 1 0.523599 

ZONE I=2, J=2
0.853347 0.35867 19.3178 0.737291 0.559685 0.9 0.523599 
0.853261 0.391289 12.0978 0.765497 0.543301 1 0.523599 
0.90643 0.358827 19.4818 0.783373 0.580257 0.9 0.556324 
0.906339 0.391289 12.2617 0.810892 0.563038 1 0.556324 

ZONE I=2, J=2
0.90643 0.358827 19.5161 0.783373 0.580257 0.9 0.556324 
0.906339 0.391289 12.2326 0.810892 0.563038 1 0.556324 
0.959462 0.358992 19.6912 0.83154 0.598318 0.9 0.589049 
0.959367 0.391289 12.4076 0.858341 0.580295 1 0.589049 

ZONE I=2, J=2
0.959462 0.358992 19.7279 0.83154 0.598318 0.9 0.589049 
0.959367 0.391289 12.3765 0.858341 0.580295 1 0.589049 
1.01244 0.359165 19.9143 0.881669 0.613752 0.9 0.621774 
1.01234 0.391289 12.5629 0.907723 0.594959 1 0.621774 

ZONE I=2, J=2
1.01244 0.359165 19.9534 0.881669 0.613752 0.9 0.621774 
1.01234 0.391289 12.5298 0.907723 0.594959 1 0.621774 
1.06535 0.359345 20.1513 0.933634 0.626448 0.9 0.654498 
1.06525 0.391289 12.7278 0.958913 0.606918 1 0.654498 

ZONE I=2, J=2
1.06535 0.359345 20.1927 0.933634 0.626448 0.9 0.654498 
1.06525 0.391289 12.6926 0.958913 0.606918 1 0.654498 
1.11821 0.359533 20.4025 0.987305 0.6363 0.9 0.687223 
1.1181 0.391289 12.9023 1.01178 0.61607 1 0.687223 

ZONE I=2, J=2
1.11821 0.359533 20.4464 0.987305 0.6363 0.9 0.687223 
1.1181 0.391289 12.8651 1.01178 0.61607 1 0.687223 
1.17099 0.359727 20.6681 1.04254 0.64321 0.9 0.719948 
1.17087 0.391289 13.0869 1.0662 0.622315 1 0.719948 

ZONE I=2, J=2
1.17099 0.359727 20.7145 1.04254 0.64321 0.9 0.719948 
1.17087 0.391289 13.0476 1.0662 0.622315 1 0.719948 
1.22369 0.359929 20.9486 1.09921 0.647084 0.9 0.752673 
1.22357 0.391289 13.2817 1.12201 0.62556 1 0.752673 

ZONE I=2, J=2
1.22369 0.359929 20.9976 1.09921 0.647084 0.9 0.752673 
1.22357 0.391289 13.2402 1.12201 0.62556 1 0.752673 
1.27631 0.360137 21.2443 1.15715 0.647835 0.9 0.785398 
1.27619 0.391289 13.4869 1.17909 0.625721 1 0.785398 

ZONE I=2, J=2
1.27631 0.360137 21.2959 1.15715 0.647835 0.9 0.785398 
1.27619 0.391289 13.4432 1.17909 0.625721 1 0.785398 
1.32885 0.360352 21.5555 1.21621 0.645382 0.9 0.818123 
1.32872 0.391289 13.7028 1.23727 0.622716 1 0.818123 

ZONE I=2, J=2
1.32885 0.360352 21.6098 1.21621 0.645382 0.9 0.818123 
1.32872 0.391289 13.6568 1.23727 0.622716 1 0.818123 
1.38129 0.360572 21.8827 1.27625 0.639652 0.9 0.850848 
1.38116 0.391289 13.9297 1.2964 0.616472 1 0.850848 

ZONE I=2, J=2
1.38129 0.360572 21.9397 1.27625 0.639652 0.9 0.850848 
1.38116 0.391289 13.8814 1.2964 0.616472 1 0.850848 
1.43362 0.360798 22.2262 1.33709 0.630578 0.9 0.883573 
1.43349 0.391289 14.1679 1.35633 0.606924 1 0.883573 

ZONE I=2, J=2
1.43362 0.360798 22.2859 1.33709 0.630578 0.9 0.883573 
1.43349 0.391289 14.1173 1.35633 0.606924 1 0.883573 
1.48585 0.36103 22.5864 1.39858 0.618101 0.9 0.916298 
1.48571 0.391289 14.4177 1.41689 0.594012 1 0.916298 

ZONE I=2, J=2
1.48585 0.36103 22.6487 1.39858 0.618101 0.9 0.916298 
1.48571 0.391289 14.3649 1.41689 0.594012 1 0.916298 
1.53795 0.361267 22.9636 1.46055 0.602168 0.9 0.949023 
1.53781 0.391289 14.6798 1.47792 0.577684 1 0.949023 

ZONE I=2, J=2
1.53795 0.361267 23.0281 1.46055 0.602168 0.9 0.949023 
1.53781 0.391289 14.6252 1.47792 0.577684 1 0.949023 
1.58993 0.361509 23.3577 1.52282 0.582734 0.9 0.981748 
1.5898 0.391289 14.9548 1.53926 0.557898 1 0.981748 

ZONE I=2, J=2
1.58993 0.361509 23.4227 1.52282 0.582734 0.9 0.981748 
1.5898 0.391289 14.9 1.53926 0.557898 1 0.981748 
1.64177 0.361755 23.7676 1.58522 0.559765 0.9 1.01447 
1.64164 0.391289 15.2449 1.60071 0.53462 1 1.01447 

ZONE I=2, J=2
1.64177 0.361755 23.8281 1.58522 0.559765 0.9 1.01447 
1.64164 0.391289 15.194 1.60071 0.53462 1 1.01447 
1.69345 0.362006 24.1892 1.64758 0.533217 0.9 1.0472 
1.69338 0.391289 15.5551 1.66215 0.507819 1 1.0472 

ZONE I=2, J=2
1.69345 0.362006 24.2303 1.64758 0.533217 0.9 1.0472 
1.69338 0.391289 15.5206 1.66215 0.507819 1 1.0472 
1.74493 0.362262 24.6086 1.70966 0.503074 0.9 1.07992 
1.745 0.391289 15.899 1.7234 0.477503 1 1.07992 

ZONE I=2, J=2
1.74493 0.362262 24.5872 1.70966 0.503074 0.9 1.07992 
1.745 0.391289 15.918 1.7234 0.477503 1 1.07992 
1.79615 0.362525 24.9861 1.77126 0.469273 0.9 1.11265 
1.79661 0.391289 16.3169 1.78439 0.443677 1 1.11265 

ZONE I=2, J=2
1.79615 0.362525 24.7801 1.77126 0.469273 0.9 1.11265 
1.79661 0.391289 16.4938 1.78439 0.443677 1 1.11265 
1.84684 0.362781 25.206 1.83194 0.431765 0.9 1.14537 
1.84837 0.391289 16.9197 1.8451 0.406429 1 1.14537 

ZONE I=2, J=2
1.84684 0.362781 24.5222 1.83194 0.431765 0.9 1.14537 
1.84837 0.391289 17.5203 1.8451 0.406429 1 1.14537 
1.8965 0.362762 24.9531 1.89096 0.390604 0.9 1.1781 
1.90042 0.391289 17.9512 1.9055 0.365748 1 1.1781 

ZONE I=2, J=2
1.8965 0.362762 23.6691 1.89096 0.390604 0.9 1.1781 
1.90042 0.391289 19.0153 1.9055 0.365748 1 1.1781 
1.94468 0.359748 23.979 1.94676 0.348326 0.9 1.21082 
1.9504 0.388431 19.3251 1.96221 0.323498 1 1.21082 

ZONE I=2, J=2
1.94468 0.359748 23.2262 1.94676 0.348326 0.9 1.21082 
1.9504 0.388431 20.0265 1.96221 0.323498 1 1.21082 
1.99077 0.350129 23.6736 1.99767 0.30836 0.9 1.24355 
1.99938 0.377701 20.4739 2.01468 0.285016 1 1.24355 

ZONE I=2, J=2
1.99077 0.350129 23.4364 1.99767 0.30836 0.9 1.24355 
1.99938 0.377701 20.6712 2.01468 0.285016 1 1.24355 
2.03457 0.334059 23.862 2.04393 0.270933 0.9 1.27627 
2.04649 0.360064 21.0968 2.06289 0.249509 1 1.27627 

ZONE I=2, J=2
2.03457 0.334059 23.8266 2.04393 0.270933 0.9 1.27627 
2.04649 0.360064 21.1264 2.06289 0.249509 1 1.27627 
2.0755 0.312077 24.2289 2.08556 0.235731 0.9 1.309 
2.09064 0.336059 21.5287 2.10639 0.216484 1 1.309 

ZONE I=2, J=2
2.0755 0.312077 24.2642 2.08556 0.235731 0.9 1.309 
2.09064 0.336059 21.4989 2.10639 0.216484 1 1.309 
2.11297 0.284786 24.6366 2.12244 0.202462 0.9 1.34172 
2.13101 0.306381 21.8713 2.14491 0.185528 1 1.34172 

ZONE I=2, J=2
2.11297 0.284786 24.6933 2.12244 0.202462 0.9 1.34172 
2.13101 0.306381 21.8234 2.14491 0.185528 1 1.34172 
2.14644 0.252805 25.0291 2.15452 0.170796 0.9 1.37445 
2.167 0.27173 22.1593 2.17837 0.156245 1 1.37445 

ZONE I=2, J=2
2.14644 0.252805 25.0882 2.15452 0.170796 0.9 1.37445 
2.167 0.27173 22.1095 2.17837 0.156245 1 1.37445 
2.17545 0.216811 25.3817 2.18171 0.14046 0.9 1.40717 
2.19813 0.232854 22.403 2.2067 0.128325 1 1.40717 

ZONE I=2, J=2
2.17545 0.216811 25.4354 2.18171 0.14046 0.9 1.40717 
2.19813 0.232854 22.3577 2.2067 0.128325 1 1.40717 
2.19966 0.177454 25.6817 2.204 0.11117 0.9 1.4399 
2.22405 0.190456 22.604 2.22988 0.101463 1 1.4399 

ZONE I=2, J=2
2.19966 0.177454 25.7267 2.204 0.11117 0.9 1.4399 
2.22405 0.190456 22.5661 2.22988 0.101463 1 1.4399 
2.21876 0.135432 25.9221 2.22135 0.0826998 0.9 1.47262 
2.24447 0.145276 22.7614 2.2479 0.0754231 1 1.47262 

ZONE I=2, J=2
2.21876 0.135432 25.9567 2.22135 0.0826998 0.9 1.47262 
2.24447 0.145276 22.7322 2.2479 0.0754231 1 1.47262 
2.23255 0.0913925 26.0982 2.23375 0.0548112 0.9 1.50535 
2.2592 0.0979974 22.8737 2.26077 0.0499631 1 1.50535 

ZONE I=2, J=2
2.23255 0.0913925 26.1217 2.23375 0.0548112 0.9 1.50535 
2.2592 0.0979974 22.8539 2.26077 0.0499631 1 1.50535 
2.24088 0.0460323 26.2074 2.24119 0.0273151 0.9 1.53807 
2.26809 0.0493476 22.9396 2.26849 0.0248917 1 1.53807 

ZONE I=2, J=2
2.24088 0.0460323 26.2193 2.24119 0.0273151 0.9 1.53807 
2.26809 0.0493476 22.9296 2.26849 0.0248917 1 1.53807 
2.24367 -8.24146e-06 26.2479 2.24367 0 0.9 1.5708 
2.27106 -8.34207e-06 22.9582 2.27106 0 1 1.5708 

