ZONE I=5, J=5
0 0.360545 16.4691 0.360545 0 0.9 0 
0 0.368663 14.8989 0.368663 0 0.925 0 
0 0.377245 13.3288 0.377245 0 0.95 0 
0 0.386291 11.7587 0.386291 0 0.975 0 
0 0.395801 10.1886 0.395801 0 1 0 
0.0130983 0.360546 16.4704 0.360641 0.0101481 0.9 0.00818126 
0.0130978 0.368664 14.9003 0.368758 0.0100813 0.925 0.00818126 
0.0130974 0.377245 13.3302 0.37734 0.0100107 0.95 0.00818126 
0.0130972 0.386291 11.7601 0.386385 0.00993645 0.975 0.00818126 
0.0130971 0.395801 10.19 0.395895 0.00985854 1 0.00818126 
0.0261938 0.360547 16.4718 0.360927 0.0202911 0.9 0.0163625 
0.0261928 0.368664 14.9017 0.369044 0.0201573 0.925 0.0163625 
0.0261921 0.377246 13.3316 0.377624 0.0200161 0.95 0.0163625 
0.0261915 0.386291 11.7615 0.386668 0.0198676 0.975 0.0163625 
0.0261913 0.395801 10.1913 0.396176 0.0197118 1 0.0163625 
0.039289 0.360549 16.4731 0.361404 0.0304288 0.9 0.0245437 
0.0392875 0.368666 14.903 0.369519 0.0302281 0.925 0.0245437 
0.0392863 0.377247 13.3329 0.378097 0.0300163 0.95 0.0245437 
0.0392854 0.386292 11.7628 0.38714 0.0297935 0.975 0.0245437 
0.0392849 0.395801 10.1927 0.396646 0.0295596 1 0.0245437 
0.0523863 0.360551 16.4745 0.362072 0.0405614 0.9 0.0327249 
0.0523842 0.368668 14.9044 0.370184 0.0402937 0.925 0.0327249 
0.0523825 0.377248 13.3343 0.37876 0.0400113 0.95 0.0327249 
0.0523813 0.386292 11.7642 0.3878 0.0397141 0.975 0.0327249 
0.0523804 0.395801 10.1941 0.397303 0.0394022 1 0.0327249 

ZONE I=5, J=5
0.0523863 0.360551 16.4765 0.362072 0.0405614 0.9 0.0327249 
0.0523842 0.368668 14.9056 0.370184 0.0402937 0.925 0.0327249 
0.0523825 0.377248 13.3347 0.37876 0.0400113 0.95 0.0327249 
0.0523813 0.386292 11.7637 0.3878 0.0397141 0.975 0.0327249 
0.0523804 0.395801 10.1928 0.397303 0.0394022 1 0.0327249 
0.0654839 0.360554 16.4798 0.362931 0.0506843 0.9 0.0409062 
0.0654813 0.36867 14.9088 0.37104 0.0503499 0.925 0.0409062 
0.0654794 0.37725 13.3379 0.379612 0.0499971 0.95 0.0409062 
0.065478 0.386293 11.767 0.388648 0.0496259 0.975 0.0409062 
0.0654772 0.395801 10.196 0.398147 0.0492363 1 0.0409062 
0.0785788 0.360558 16.483 0.363979 0.0607924 0.9 0.0490874 
0.0785758 0.368673 14.9121 0.372084 0.0603913 0.925 0.0490874 
0.0785735 0.377252 13.3411 0.380653 0.059968 0.95 0.0490874 
0.0785719 0.386294 11.7702 0.389684 0.0595227 0.975 0.0490874 
0.078571 0.395801 10.1993 0.399179 0.0590553 1 0.0490874 
0.0916737 0.360562 16.4863 0.365218 0.0708858 0.9 0.0572686 
0.0916701 0.368676 14.9153 0.373319 0.0704178 0.925 0.0572686 
0.0916673 0.377254 13.3444 0.381882 0.0699241 0.95 0.0572686 
0.0916653 0.386296 11.7734 0.390909 0.0694045 0.975 0.0572686 
0.0916641 0.395801 10.2025 0.400399 0.0688593 1 0.0572686 
0.104771 0.360567 16.4895 0.366648 0.0809644 0.9 0.0654498 
