ZONE I=2, J=2
0 0.357355 17.8386 0.357355 0 0.9 0 
0 0.391211 11.1024 0.391211 0 1 0 
0.0534577 0.35736 17.8443 0.358918 0.0417366 0.9 0.0327249 
0.0534522 0.391211 11.1081 0.39275 0.0406235 1 0.0327249 

ZONE I=2, J=2
0.0534577 0.35736 17.8465 0.358918 0.0417366 0.9 0.0327249 
0.0534522 0.391211 11.1067 0.39275 0.0406235 1 0.0327249 
0.106913 0.357376 17.8601 0.363603 0.0833111 0.9 0.0654498 
0.106902 0.391211 11.1203 0.397365 0.0810869 1 0.0654498 

ZONE I=2, J=2
0.106913 0.357376 17.8643 0.363603 0.0833111 0.9 0.0654498 
0.106902 0.391211 11.1175 0.397365 0.0810869 1 0.0654498 
0.160365 0.357401 17.8876 0.371398 0.124561 0.9 0.0981748 
0.160348 0.391211 11.1408 0.405044 0.12123 1 0.0981748 

ZONE I=2, J=2
0.160365 0.357401 17.8936 0.371398 0.124561 0.9 0.0981748 
0.160348 0.391211 11.1362 0.405044 0.12123 1 0.0981748 
0.213809 0.357436 17.9264 0.382286 0.165325 0.9 0.1309 
0.213787 0.391211 11.169 0.415769 0.160894 1 0.1309 

ZONE I=2, J=2
0.213809 0.357436 17.9343 0.382286 0.165325 0.9 0.1309 
0.213787 0.391211 11.1628 0.415769 0.160894 1 0.1309 
0.267244 0.357482 17.9767 0.39624 0.205442 0.9 0.163625 
0.267216 0.391211 11.2052 0.429514 0.19992 1 0.163625 

ZONE I=2, J=2
0.267244 0.357482 17.9864 0.39624 0.205442 0.9 0.163625 
0.267216 0.391211 11.1972 0.429514 0.19992 1 0.163625 
0.320667 0.357537 18.0384 0.413226 0.244753 0.9 0.19635 
0.320634 0.391211 11.2493 0.446247 0.238151 1 0.19635 

ZONE I=2, J=2
0.320667 0.357537 18.05 0.413226 0.244753 0.9 0.19635 
0.320634 0.391211 11.2396 0.446247 0.238151 1 0.19635 
0.374074 0.357603 18.1117 0.433204 0.2831 0.9 0.229074 
0.374035 0.391211 11.3013 0.465926 0.27543 1 0.229074 

ZONE I=2, J=2
0.374074 0.357603 18.1252 0.433204 0.2831 0.9 0.229074 
0.374035 0.391211 11.29 0.465926 0.27543 1 0.229074 
0.427466 0.357678 18.1966 0.456126 0.320327 0.9 0.261799 
0.427422 0.391211 11.3614 0.488506 0.311605 1 0.261799 

ZONE I=2, J=2
0.427466 0.357678 18.2121 0.456126 0.320327 0.9 0.261799 
0.427422 0.391211 11.3484 0.488506 0.311605 1 0.261799 
0.480839 0.357762 18.2933 0.481937 0.356281 0.9 0.294524 
0.480789 0.391211 11.4296 0.513931 0.346524 1 0.294524 

ZONE I=2, J=2
0.480839 0.357762 18.3108 0.481937 0.356281 0.9 0.294524 
0.480789 0.391211 11.4149 0.513931 0.346524 1 0.294524 
0.534189 0.357857 18.4019 0.510575 0.39081 0.9 0.327249 
0.534133 0.391211 11.506 0.542141 0.380036 1 0.327249 

ZONE I=2, J=2
0.534189 0.357857 18.4214 0.510575 0.39081 0.9 0.327249 
0.534133 0.391211 11.4896 0.542141 0.380036 1 0.327249 
0.587513 0.35796 18.5225 0.541969 0.423766 0.9 0.359974 
0.587452 0.391211 11.5907 0.573067 0.411996 1 0.359974 

ZONE I=2, J=2
0.587513 0.35796 18.544 0.541969 0.423766 0.9 0.359974 
0.587452 0.391211 11.5725 0.573067 0.411996 1 0.359974 
0.640809 0.358073 18.6553 0.576044 0.455002 0.9 0.392699 
0.640743 0.391211 11.6837 0.606634 0.44226 1 0.392699 

ZONE I=2, J=2
0.640809 0.358073 18.6788 0.576044 0.455002 0.9 0.392699 
0.640743 0.391211 11.6638 0.606634 0.44226 1 0.392699 
0.694074 0.358195 18.8003 0.612716 0.484377 0.9 0.425424 
0.694002 0.391211 11.7853 0.64276 0.470686 1 0.425424 

ZONE I=2, J=2
0.694074 0.358195 18.826 0.612716 0.484377 0.9 0.425424 
0.694002 0.391211 11.7635 0.64276 0.470686 1 0.425424 
0.747303 0.358326 18.9579 0.651897 0.511752 0.9 0.458149 
0.747227 0.391211 11.8954 0.681356 0.497139 1 0.458149 

ZONE I=2, J=2
0.747303 0.358326 18.9857 0.651897 0.511752 0.9 0.458149 
0.747227 0.391211 11.8719 0.681356 0.497139 1 0.458149 
0.800493 0.358466 19.1282 0.693489 0.536992 0.9 0.490874 
0.800412 0.391211 12.0143 0.722329 0.521485 1 0.490874 

ZONE I=2, J=2
0.800493 0.358466 19.1581 0.693489 0.536992 0.9 0.490874 
0.800412 0.391211 11.9889 0.722329 0.521485 1 0.490874 
0.853641 0.358614 19.3113 0.73739 0.559967 0.9 0.523599 
0.853555 0.391211 12.1421 0.765576 0.543594 1 0.523599 

ZONE I=2, J=2
0.853641 0.358614 19.3435 0.73739 0.559967 0.9 0.523599 
0.853555 0.391211 12.1148 0.765576 0.543594 1 0.523599 
0.906742 0.358771 19.5076 0.783491 0.580552 0.9 0.556324 
0.906651 0.391211 12.279 0.810991 0.563344 1 0.556324 

ZONE I=2, J=2
0.906742 0.358771 19.542 0.783491 0.580552 0.9 0.556324 
0.906651 0.391211 12.2498 0.810991 0.563344 1 0.556324 
0.959792 0.358936 19.7172 0.831676 0.598624 0.9 0.589049 
0.959696 0.391211 12.425 0.858459 0.580613 1 0.589049 

ZONE I=2, J=2
0.959792 0.358936 19.754 0.831676 0.598624 0.9 0.589049 
0.959696 0.391211 12.3938 0.858459 0.580613 1 0.589049 
1.01279 0.359108 19.9405 0.881826 0.614068 0.9 0.621774 
1.01269 0.391211 12.5804 0.907862 0.595287 1 0.621774 

ZONE I=2, J=2
1.01279 0.359108 19.9796 0.881826 0.614068 0.9 0.621774 
1.01269 0.391211 12.5472 0.907862 0.595287 1 0.621774 
1.06572 0.359288 20.1777 0.933811 0.626772 0.9 0.654498 
1.06561 0.391211 12.7453 0.959073 0.607255 1 0.654498 

ZONE I=2, J=2
1.06572 0.359288 20.2192 0.933811 0.626772 0.9 0.654498 
1.06561 0.391211 12.7101 0.959073 0.607255 1 0.654498 
1.11859 0.359476 20.429 0.987503 0.636632 0.9 0.687223 
1.11848 0.391211 12.92 1.01197 0.616415 1 0.687223 

ZONE I=2, J=2
1.11859 0.359476 20.473 0.987503 0.636632 0.9 0.687223 
1.11848 0.391211 12.8828 1.01197 0.616415 1 0.687223 
1.17139 0.35967 20.6949 1.04276 0.643548 0.9 0.719948 
1.17127 0.391211 13.1047 1.0664 0.622667 1 0.719948 

ZONE I=2, J=2
1.17139 0.35967 20.7414 1.04276 0.643548 0.9 0.719948 
1.17127 0.391211 13.0654 1.0664 0.622667 1 0.719948 
1.22411 0.359872 20.9756 1.09945 0.647427 0.9 0.752673 
1.22399 0.391211 13.2996 1.12224 0.625918 1 0.752673 

ZONE I=2, J=2
1.22411 0.359872 21.0246 1.09945 0.647427 0.9 0.752673 
1.22399 0.391211 13.2581 1.12224 0.625918 1 0.752673 
1.27675 0.36008 21.2715 1.15741 0.648182 0.9 0.785398 
1.27663 0.391211 13.505 1.17934 0.626083 1 0.785398 

ZONE I=2, J=2
1.27675 0.36008 21.3232 1.15741 0.648182 0.9 0.785398 
1.27663 0.391211 13.4612 1.17934 0.626083 1 0.785398 
1.3293 0.360294 21.583 1.2165 0.645732 0.9 0.818123 
1.32917 0.391211 13.7211 1.23754 0.623081 1 0.818123 

ZONE I=2, J=2
1.3293 0.360294 21.6373 1.2165 0.645732 0.9 0.818123 
1.32917 0.391211 13.675 1.23754 0.623081 1 0.818123 
1.38175 0.360514 21.9104 1.27656 0.640004 0.9 0.850848 
1.38162 0.391211 13.9481 1.2967 0.616839 1 0.850848 

ZONE I=2, J=2
1.38175 0.360514 21.9675 1.27656 0.640004 0.9 0.850848 
1.38162 0.391211 13.8998 1.2967 0.616839 1 0.850848 
1.4341 0.36074 22.2541 1.33743 0.63093 0.9 0.883573 
1.43397 0.391211 14.1865 1.35666 0.607291 1 0.883573 

ZONE I=2, J=2
1.4341 0.36074 22.314 1.33743 0.63093 0.9 0.883573 
1.43397 0.391211 14.1358 1.35666 0.607291 1 0.883573 
1.48635 0.360972 22.6146 1.39894 0.618452 0.9 0.916298 
1.48621 0.391211 14.4365 1.41724 0.594378 1 0.916298 

ZONE I=2, J=2
1.48635 0.360972 22.677 1.39894 0.618452 0.9 0.916298 
1.48621 0.391211 14.3837 1.41724 0.594378 1 0.916298 
1.53847 0.361208 22.9921 1.46094 0.602516 0.9 0.949023 
1.53833 0.391211 14.6987 1.4783 0.578049 1 0.949023 

ZONE I=2, J=2
1.53847 0.361208 23.0566 1.46094 0.602516 0.9 0.949023 
1.53833 0.391211 14.6441 1.4783 0.578049 1 0.949023 
1.59046 0.36145 23.3865 1.52323 0.583079 0.9 0.981748 
1.59033 0.391211 14.974 1.53966 0.558259 1 0.981748 

ZONE I=2, J=2
1.59046 0.36145 23.4516 1.52323 0.583079 0.9 0.981748 
