ZONE I=2, J=2
0 0.360978 16.293 0.360978 0 0.9 0 
0 0.396426 10.071 0.396426 0 1 0 
0.052244 0.360984 16.2983 0.3625 0.040405 0.9 0.0327249 
0.052238 0.396426 10.0764 0.397923 0.0392394 1 0.0327249 

ZONE I=2, J=2
0.052244 0.360984 16.3004 0.3625 0.040405 0.9 0.0327249 
0.052238 0.396426 10.0751 0.397923 0.0392394 1 0.0327249 
0.104486 0.361 16.3133 0.367061 0.0806521 0.9 0.0654498 
0.104474 0.396426 10.088 0.40241 0.0783231 1 0.0654498 

ZONE I=2, J=2
0.104486 0.361 16.3172 0.367061 0.0806521 0.9 0.0654498 
0.104474 0.396426 10.0854 0.40241 0.0783231 1 0.0654498 
0.156725 0.361027 16.3393 0.374651 0.120583 0.9 0.0981748 
0.156707 0.396426 10.1075 0.409877 0.117096 1 0.0981748 

ZONE I=2, J=2
0.156725 0.361027 16.3449 0.374651 0.120583 0.9 0.0981748 
0.156707 0.396426 10.1032 0.409877 0.117096 1 0.0981748 
0.208958 0.361065 16.376 0.385251 0.160041 0.9 0.1309 
0.208934 0.396426 10.1343 0.420306 0.155402 1 0.1309 

ZONE I=2, J=2
0.208958 0.361065 16.3834 0.385251 0.160041 0.9 0.1309 
0.208934 0.396426 10.1284 0.420306 0.155402 1 0.1309 
0.261182 0.361114 16.4236 0.398836 0.19887 0.9 0.163625 
0.261152 0.396426 10.1687 0.433671 0.193088 1 0.163625 

ZONE I=2, J=2
0.261182 0.361114 16.4327 0.398836 0.19887 0.9 0.163625 
0.261152 0.396426 10.1612 0.433671 0.193088 1 0.163625 
0.313397 0.361174 16.482 0.415375 0.236914 0.9 0.19635 
0.313361 0.396426 10.2105 0.449942 0.230001 1 0.19635 

ZONE I=2, J=2
0.313397 0.361174 16.4929 0.415375 0.236914 0.9 0.19635 
0.313361 0.396426 10.2015 0.449942 0.230001 1 0.19635 
0.365598 0.361244 16.5513 0.434826 0.274018 0.9 0.229074 
0.365556 0.396426 10.26 0.469079 0.265988 1 0.229074 

ZONE I=2, J=2
0.365598 0.361244 16.564 0.434826 0.274018 0.9 0.229074 
0.365556 0.396426 10.2494 0.469079 0.265988 1 0.229074 
0.417786 0.361325 16.6317 0.457144 0.310033 0.9 0.261799 
0.417739 0.396426 10.3171 0.491037 0.300902 1 0.261799 

ZONE I=2, J=2
0.417786 0.361325 16.6462 0.457144 0.310033 0.9 0.261799 
0.417739 0.396426 10.3049 0.491037 0.300902 1 0.261799 
0.469958 0.361416 16.7233 0.482275 0.344808 0.9 0.294524 
0.469905 0.396426 10.3819 0.515762 0.334594 1 0.294524 

ZONE I=2, J=2
0.469958 0.361416 16.7396 0.482275 0.344808 0.9 0.294524 
0.469905 0.396426 10.3681 0.515762 0.334594 1 0.294524 
0.52211 0.361517 16.8261 0.510158 0.378196 0.9 0.327249 
0.522051 0.396426 10.4546 0.543195 0.366919 1 0.327249 

ZONE I=2, J=2
0.52211 0.361517 16.8443 0.510158 0.378196 0.9 0.327249 
0.522051 0.396426 10.4391 0.543195 0.366919 1 0.327249 
0.574241 0.361628 16.9403 0.540727 0.410052 0.9 0.359974 
0.574176 0.396426 10.5351 0.573271 0.397734 1 0.359974 

ZONE I=2, J=2
0.574241 0.361628 16.9604 0.540727 0.410052 0.9 0.359974 
0.574176 0.396426 10.518 0.573271 0.397734 1 0.359974 
0.626347 0.36175 17.066 0.573906 0.440234 0.9 0.392699 
0.626277 0.396426 10.6236 0.605915 0.426899 1 0.392699 

