ZONE I=2, J=2
0 0.361946 15.9182 0.361946 0 0.9 0 
0 0.397813 9.8204 0.397813 0 1 0 
0.0519379 0.361951 15.9235 0.363457 0.0400674 0.9 0.0327249 
0.0519319 0.397813 9.8257 0.399299 0.038888 1 0.0327249 

ZONE I=2, J=2
0.0519379 0.361951 15.9255 0.363457 0.0400674 0.9 0.0327249 
0.0519319 0.397813 9.82445 0.399299 0.038888 1 0.0327249 
0.103874 0.361968 15.9382 0.367987 0.079978 0.9 0.0654498 
0.103862 0.397813 9.83717 0.403754 0.0776215 1 0.0654498 

ZONE I=2, J=2
0.103874 0.361968 15.9421 0.367987 0.079978 0.9 0.0654498 
0.103862 0.397813 9.83459 0.403754 0.0776215 1 0.0654498 
0.155807 0.361996 15.9639 0.375524 0.119575 0.9 0.0981748 
0.155789 0.397813 9.85634 0.411167 0.116046 1 0.0981748 

ZONE I=2, J=2
0.155807 0.361996 15.9694 0.375524 0.119575 0.9 0.0981748 
0.155789 0.397813 9.85213 0.411167 0.116046 1 0.0981748 
0.207734 0.362035 16.0001 0.386052 0.158702 0.9 0.1309 
0.20771 0.397813 9.88284 0.421521 0.154008 1 0.1309 

ZONE I=2, J=2
0.207734 0.362035 16.0073 0.386052 0.158702 0.9 0.1309 
0.20771 0.397813 9.87707 0.421521 0.154008 1 0.1309 
0.259654 0.362084 16.0469 0.399545 0.197204 0.9 0.163625 
0.259623 0.397813 9.91673 0.434791 0.191354 1 0.163625 

ZONE I=2, J=2
0.259654 0.362084 16.0559 0.399545 0.197204 0.9 0.163625 
0.259623 0.397813 9.9094 0.434791 0.191354 1 0.163625 
0.311564 0.362145 16.1045 0.41597 0.234926 0.9 0.19635 
0.311527 0.397813 9.95806 0.450945 0.227932 1 0.19635 

ZONE I=2, J=2
0.311564 0.362145 16.1152 0.41597 0.234926 0.9 0.19635 
0.311527 0.397813 9.94918 0.450945 0.227932 1 0.19635 
0.363461 0.362216 16.1729 0.435287 0.271715 0.9 0.229074 
0.363418 0.397813 10.0069 0.469944 0.263591 1 0.229074 

ZONE I=2, J=2
0.363461 0.362216 16.1854 0.435287 0.271715 0.9 0.229074 
0.363418 0.397813 9.99644 0.469944 0.263591 1 0.229074 
0.415345 0.362298 16.2522 0.457453 0.307423 0.9 0.261799 
0.415297 0.397813 10.0633 0.491744 0.298185 1 0.261799 

ZONE I=2, J=2
0.415345 0.362298 16.2664 0.457453 0.307423 0.9 0.261799 
0.415297 0.397813 10.0512 0.491744 0.298185 1 0.261799 
0.467214 0.362391 16.3424 0.482412 0.341899 0.9 0.294524 
0.46716 0.397813 10.1272 0.516292 0.331565 1 0.294524 

ZONE I=2, J=2
0.467214 0.362391 16.3585 0.482412 0.341899 0.9 0.294524 
0.46716 0.397813 10.1137 0.516292 0.331565 1 0.294524 
0.519064 0.362494 16.4438 0.510104 0.374998 0.9 0.327249 
0.519004 0.397813 10.1989 0.543529 0.363588 1 0.327249 

ZONE I=2, J=2
0.519064 0.362494 16.4617 0.510104 0.374998 0.9 0.327249 
0.519004 0.397813 10.1837 0.543529 0.363588 1 0.327249 
0.570894 0.362608 16.5563 0.540464 0.406574 0.9 0.359974 
0.570828 0.397813 10.2784 0.573389 0.394112 1 0.359974 

ZONE I=2, J=2
0.570894 0.362608 16.5761 0.540464 0.406574 0.9 0.359974 
0.570828 0.397813 10.2616 0.573389 0.394112 1 0.359974 
0.6227 0.362731 16.6803 0.573417 0.436488 0.9 0.392699 
0.622628 0.397813 10.3658 0.6058 0.422997 1 0.392699 

ZONE I=2, J=2
0.6227 0.362731 16.702 0.573417 0.436488 0.9 0.392699 
0.622628 0.397813 10.3473 0.6058 0.422997 1 0.392699 
0.67448 0.362865 16.8158 0.608883 0.464602 0.9 0.425424 
0.674402 0.397813 10.4611 0.640684 0.450109 1 0.425424 

ZONE I=2, J=2
0.67448 0.362865 16.8394 0.608883 0.464602 0.9 0.425424 
0.674402 0.397813 10.441 0.640684 0.450109 1 0.425424 
0.72623 0.363008 16.963 0.646776 0.490782 0.9 0.458149 
0.726148 0.397813 10.5646 0.677954 0.475314 1 0.458149 

ZONE I=2, J=2
0.72623 0.363008 16.9886 0.646776 0.490782 0.9 0.458149 
0.726148 0.397813 10.5428 0.677954 0.475314 1 0.458149 
0.777949 0.363161 17.1221 0.687002 0.514896 0.9 0.490874 
0.77786 0.397813 10.6763 0.71752 0.498484 1 0.490874 

ZONE I=2, J=2
0.777949 0.363161 17.1497 0.687002 0.514896 0.9 0.490874 
0.77786 0.397813 10.6527 0.71752 0.498484 1 0.490874 
0.829631 0.363323 17.2933 0.729463 0.53682 0.9 0.523599 
0.829538 0.397813 10.7963 0.759285 0.519494 1 0.523599 

ZONE I=2, J=2
0.829631 0.363323 17.323 0.729463 0.53682 0.9 0.523599 
0.829538 0.397813 10.7711 0.759285 0.519494 1 0.523599 
0.881275 0.363495 17.4769 0.774054 0.55643 0.9 0.556324 
0.881176 0.397813 10.9249 0.803144 0.538224 1 0.556324 

ZONE I=2, J=2
0.881275 0.363495 17.5086 0.774054 0.55643 0.9 0.556324 
0.881176 0.397813 10.8979 0.803144 0.538224 1 0.556324 
0.932875 0.363675 17.673 0.820663 0.57361 0.9 0.589049 
0.932772 0.397813 11.0622 0.848989 0.554558 1 0.589049 

ZONE I=2, J=2
0.932875 0.363675 17.7069 0.820663 0.57361 0.9 0.589049 
0.932772 0.397813 11.0333 0.848989 0.554558 1 0.589049 
0.984429 0.363864 17.8819 0.869173 0.588247 0.9 0.621774 
0.98432 0.397813 11.2083 0.896705 0.568384 1 0.621774 

ZONE I=2, J=2
0.984429 0.363864 17.918 0.869173 0.588247 0.9 0.621774 
0.98432 0.397813 11.1776 0.896705 0.568384 1 0.621774 
1.03593 0.364061 18.1039 0.919463 0.600233 0.9 0.654498 
1.03582 0.397813 11.3635 0.94617 0.579596 1 0.654498 

ZONE I=2, J=2
1.03593 0.364061 18.1423 0.919463 0.600233 0.9 0.654498 
1.03582 0.397813 11.3308 0.94617 0.579596 1 0.654498 
1.08738 0.364266 18.3394 0.971405 0.609466 0.9 0.687223 
1.08726 0.397813 11.5279 0.997262 0.588092 1 0.687223 

ZONE I=2, J=2
