#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.143466 0.396719 1 0.0899936 0.408007 0.107232 0 2.7836 -0 -0 -0 -0 0 0 -0.0188739 0.00156828 -0.000134295 -0.0189384 
0.156508 0.396719 1 0.0981748 0.410149 0.116869 4.41064e-10 2.78462 -0 -0 -0 -0 0 0 -0.0188739 0.00156828 -0.000289229 -0.0189367 
ZONE I=5
0.156508 0.396719 1 0.0981748 0.410149 0.116869 4.41064e-10 2.78462 -0 -0 -0 -0 0 0 -0.0263346 0.00305032 0.000454392 -0.0265068 
0.169551 0.396719 1 0.106356 0.412476 0.126479 6.47029e-08 2.78359 -0 -0 -0 -0 0 0 -0.0263346 0.00305032 0.000237527 -0.0265096 
0.18259 0.396719 1 0.114537 0.414987 0.136054 4.18069e-10 2.78325 -0 -0 -0 -0 0 0 -0.0263346 0.00305032 2.0641e-05 -0.0265107 
0.195629 0.396719 1 0.122718 0.417682 0.145595 0 2.78359 -0 -0 -0 -0 0 0 -0.0263346 0.00305032 -0.000196252 -0.02651 
0.208669 0.396719 1 0.1309 0.420562 0.155101 8.94781e-10 2.78462 -0 -0 -0 -0 0 0 -0.0263346 0.00305032 -0.000413137 -0.0265075 
ZONE I=5
0.208669 0.396719 1 0.1309 0.420562 0.155101 8.94781e-10 2.78462 -0 -0 -0 -0 0 0 -0.0337062 0.00502069 0.000578182 -0.0340732 
0.22171 0.396719 1 0.139081 0.423624 0.164571 8.18255e-08 2.78359 -0 -0 -0 -0 0 0 -0.0337062 0.00502069 0.000299417 -0.0340768 
0.234747 0.396719 1 0.147262 0.426869 0.173996 9.83695e-10 2.78324 -0 -0 -0 -0 0 0 -0.0337062 0.00502069 2.06238e-05 -0.0340781 
0.247784 0.396719 1 0.155443 0.430297 0.183377 0 2.78358 -0 -0 -0 -0 0 0 -0.0337062 0.00502069 -0.000258179 -0.0340771 
0.260821 0.396719 1 0.163625 0.433907 0.192714 1.26193e-09 2.78461 -0 -0 -0 -0 0 0 -0.0337062 0.00502069 -0.000536974 -0.0340739 
ZONE I=5
0.260821 0.396719 1 0.163625 0.433907 0.192714 1.26193e-09 2.78461 -0 -0 -0 -0 0 0 -0.040964 0.00747459 0.000701885 -0.0416345 
0.27386 0.396719 1 0.171806 0.437698 0.202005 1.00634e-07 2.78357 -0 -0 -0 -0 0 0 -0.040964 0.00747459 0.000361259 -0.0416388 
0.286896 0.396719 1 0.179987 0.441669 0.211242 1.43165e-09 2.78323 -0 -0 -0 -0 0 0 -0.040964 0.00747459 2.05984e-05 -0.0416404 
0.299929 0.396719 1 0.188168 0.445821 0.220425 0 2.78357 -0 -0 -0 -0 0 0 -0.040964 0.00747459 -0.000320074 -0.0416391 
0.312964 0.396719 1 0.19635 0.450152 0.229554 1.65502e-09 2.7846 -0 -0 -0 -0 0 0 -0.040964 0.00747459 -0.000660735 -0.0416351 
ZONE I=5
0.312964 0.396719 1 0.19635 0.450152 0.229554 1.65502e-09 2.7846 -0 -0 -0 -0 0 0 -0.0480814 0.0104056 0.000825422 -0.0491876 
0.326001 0.396719 1 0.204531 0.454663 0.238629 1.27748e-07 2.78356 -0 -0 -0 -0 0 0 -0.0480814 0.0104056 0.000422995 -0.0491927 
0.339033 0.396719 1 0.212712 0.459351 0.24764 1.49e-09 2.78321 -0 -0 -0 -0 0 0 -0.0480814 0.0104056 2.05406e-05 -0.0491945 
0.352063 0.396719 1 0.220893 0.464217 0.256587 0 2.78356 -0 -0 -0 -0 0 0 -0.0480814 0.0104056 -0.000381916 -0.049193 
0.365093 0.396719 1 0.229074 0.469259 0.265471 2.39093e-09 2.78459 -0 -0 -0 -0 0 0 -0.0480814 0.0104056 -0.000784346 -0.0491882 
ZONE I=5
0.365093 0.396719 1 0.229074 0.469259 0.265471 2.39093e-09 2.78459 -0 -0 -0 -0 0 0 -0.0550382 0.0138075 0.000948924 -0.0567358 
0.378128 0.396719 1 0.237256 0.474479 0.274292 1.55169e-07 2.78354 -0 -0 -0 -0 0 0 -0.0550382 0.0138075 0.000484706 -0.0567417 
0.391157 0.396719 1 0.245437 0.479873 0.28304 1.36161e-09 2.78319 -0 -0 -0 -0 0 0 -0.0550382 0.0138075 2.04706e-05 -0.0567437 
0.404184 0.396719 1 0.253618 0.485441 0.291715 0 2.78354 -0 -0 -0 -0 0 0 -0.0550382 0.0138075 -0.000443752 -0.056742 
0.41721 0.396719 1 0.261799 0.491183 0.300316 1.34178e-09 2.78459 -0 -0 -0 -0 0 0 -0.0550382 0.0138075 -0.000907932 -0.0567365 
ZONE I=5
0.41721 0.396719 1 0.261799 0.491183 0.300316 1.34178e-09 2.78459 -0 -0 -0 -0 0 0 -0.0618057 0.0176708 0.00107222 -0.0642733 
0.430241 0.396719 1 0.269981 0.497099 0.308846 1.74597e-07 2.78352 -0 -0 -0 -0 0 0 -0.0618057 0.0176708 0.000546333 -0.0642799 
0.443267 0.396719 1 0.278162 0.503186 0.317294 3.45949e-09 2.78317 -0 -0 -0 -0 0 0 -0.0618057 0.0176708 2.04228e-05 -0.0642822 
0.456289 0.396719 1 0.286343 0.509442 0.325658 0 2.78352 -0 -0 -0 -0 0 0 -0.0618057 0.0176708 -0.000505473 -0.0642802 
0.46931 0.396719 1 0.294524 0.51587 0.33394 4.50353e-09 2.78457 -0 -0 -0 -0 0 0 -0.0618057 0.0176708 -0.00103132 -0.0642739 
ZONE I=5
0.46931 0.396719 1 0.294524 0.51587 0.33394 4.50353e-09 2.78457 -0 -0 -0 -0 0 0 -0.0683613 0.0219863 0.00119533 -0.0718 
0.482337 0.396719 1 0.302706 0.522468 0.342143 1.94143e-07 2.7835 -0 -0 -0 -0 0 0 -0.0683613 0.0219863 0.000607852 -0.0718074 
0.495358 0.396719 1 0.310887 0.529233 0.350254 2.37591e-09 2.78315 -0 -0 -0 -0 0 0 -0.0683613 0.0219863 2.03554e-05 -0.0718099 
0.508375 0.396719 1 0.319068 0.536164 0.358273 0 2.7835 -0 -0 -0 -0 0 0 -0.0683613 0.0219863 -0.000567125 -0.0718077 
0.521391 0.396719 1 0.327249 0.543261 0.3662 9.36538e-10 2.78457 -0 -0 -0 -0 0 0 -0.0683613 0.0219863 -0.00115455 -0.0718007 
ZONE I=5
0.521391 0.396719 1 0.327249 0.543261 0.3662 9.36538e-10 2.78457 -0 -0 -0 -0 0 0 -0.0746813 0.026743 0.00131824 -0.0793142 
0.534413 0.396719 1 0.335431 0.550525 0.37404 2.10987e-07 2.78348 -0 -0 -0 -0 0 0 -0.0746813 0.026743 0.000669279 -0.0793223 
0.547429 0.396719 1 0.343612 0.557952 0.381778 2.08103e-09 2.78312 -0 -0 -0 -0 0 0 -0.0746813 0.026743 2.02984e-05 -0.0793252 
0.560441 0.396719 1 0.351793 0.56554 0.389416 0 2.78347 -0 -0 -0 -0 0 0 -0.0746813 0.026743 -0.000628664 -0.0793227 
0.573451 0.396719 1 0.359974 0.57329 0.396952 4.54243e-09 2.78455 -0 -0 -0 -0 0 0 -0.0746813 0.026743 -0.00127756 -0.0793149 
ZONE I=5
0.573451 0.396719 1 0.359974 0.57329 0.396952 4.54243e-09 2.78455 -0 -0 -0 -0 0 0 -0.0807424 0.0319289 0.00144089 -0.0868143 
0.586468 0.396719 1 0.368156 0.581203 0.404393 2.31064e-07 2.78345 -0 -0 -0 -0 0 0 -0.0807424 0.0319289 0.000730565 -0.0868232 
0.599478 0.396719 1 0.376337 0.589273 0.411724 1.37739e-09 2.78309 -0 -0 -0 -0 0 0 -0.0807424 0.0319289 2.02158e-05 -0.0868262 
0.612483 0.396719 1 0.384518 0.5975 0.418945 0 2.78345 -0 -0 -0 -0 0 0 -0.0807424 0.0319289 -0.000690113 -0.0868235 
0.625487 0.396719 1 0.392699 0.605884 0.426057 2.12008e-09 2.78454 -0 -0 -0 -0 0 0 -0.0807424 0.0319289 -0.00140037 -0.0868149 
ZONE I=5
0.625487 0.396719 1 0.392699 0.605884 0.426057 2.12008e-09 2.78454 -0 -0 -0 -0 0 0 -0.086522 0.0375307 0.00156328 -0.0942983 
0.638497 0.396719 1 0.400881 0.614427 0.433064 2.49605e-07 2.78343 -0 -0 -0 -0 0 0 -0.086522 0.0375307 0.000791723 -0.0943079 
0.651501 0.396719 1 0.409062 0.623121 0.439954 1.79761e-09 2.78305 -0 -0 -0 -0 0 0 -0.086522 0.0375307 2.01368e-05 -0.0943112 
0.664499 0.396719 1 0.417243 0.631967 0.446725 0 2.78342 -0 -0 -0 -0 0 0 -0.086522 0.0375307 -0.000751427 -0.0943082 
0.677495 0.396719 1 0.425424 0.640964 0.453377 1.7545e-09 2.78454 -0 -0 -0 -0 0 0 -0.086522 0.0375307 -0.00152292 -0.0942989 
ZONE I=5
0.677495 0.396719 1 0.425424 0.640964 0.453377 1.7545e-09 2.78454 -0 -0 -0 -0 0 0 -0.0919978 0.0435339 0.00168537 -0.101764 
0.690498 0.396719 1 0.433605 0.650115 0.459918 2.51645e-07 2.7834 -0 -0 -0 -0 0 0 -0.0919978 0.0435339 0.000852798 -0.101775 
0.703493 0.396719 1 0.441786 0.659411 0.466332 1.78163e-09 2.78302 -0 -0 -0 -0 0 0 -0.0919978 0.0435339 2.01486e-05 -0.101778 
0.716485 0.396719 1 0.449967 0.668855 0.47262 0 2.78339 -0 -0 -0 -0 0 0 -0.0919978 0.0435339 -0.000812528 -0.101775 
0.729474 0.396719 1 0.458149 0.678444 0.478781 1.62434e-09 2.78453 -0 -0 -0 -0 0 0 -0.0919978 0.0435339 -0.00164518 -0.101765 
ZONE I=5
0.729474 0.396719 1 0.458149 0.678444 0.478781 1.62434e-09 2.78453 -0 -0 -0 -0 0 0 -0.0971482 0.0499231 0.00180711 -0.10921 
0.742469 0.396719 1 0.46633 0.688181 0.484822 2.70938e-07 2.78337 -0 -0 -0 -0 0 0 -0.0971482 0.0499231 0.00091363 -0.109221 
0.755456 0.396719 1 0.474511 0.698058 0.490728 1.77681e-09 2.78298 -0 -0 -0 -0 0 0 -0.0971482 0.0499231 2.00576e-05 -0.109225 
0.768439 0.396718 1 0.482692 0.708076 0.496501 0 2.78336 -0 -0 -0 -0 0 0 -0.0971482 0.0499231 -0.000873543 -0.109221 
0.781419 0.396719 1 0.490874 0.718233 0.502138 1.95083e-09 2.78451 -0 -0 -0 -0 0 0 -0.0971482 0.0499231 -0.00176711 -0.109211 
ZONE I=5
0.781419 0.396719 1 0.490874 0.718233 0.502138 1.95083e-09 2.78451 -0 -0 -0 -0 0 0 -0.101952 0.0566813 0.00192848 -0.116633 
0.794406 0.396719 1 0.499055 0.728533 0.507648 2.9097e-07 2.78333 -0 -0 -0 -0 0 0 -0.101952 0.0566813 0.000974269 -0.116645 
0.807384 0.396719 1 0.507236 0.738966 0.513016 2.50345e-09 2.78294 -0 -0 -0 -0 0 0 -0.101952 0.0566813 1.99591e-05 -0.116649 
0.820358 0.396718 1 0.515417 0.749532 0.518241 0 2.78333 -0 -0 -0 -0 0 0 -0.101952 0.0566813 -0.000934381 -0.116645 
0.833328 0.396719 1 0.523599 0.760233 0.523324 3.37202e-09 2.7845 -0 -0 -0 -0 0 0 -0.101952 0.0566813 -0.00188869 -0.116634 
ZONE I=5
0.833328 0.396719 1 0.523599 0.760233 0.523324 3.37202e-09 2.7845 -0 -0 -0 -0 0 0 -0.10639 0.0637905 0.00204943 -0.124031 
0.846305 0.396719 1 0.53178 0.771069 0.528272 3.13219e-07 2.7833 -0 -0 -0 -0 0 0 -0.10639 0.0637905 0.00103469 -0.124044 
0.859274 0.396719 1 0.539961 0.782032 0.53307 5.25571e-09 2.78289 -0 -0 -0 -0 0 0 -0.10639 0.0637905 1.98459e-05 -0.124048 
0.872237 0.396718 1 0.548142 0.793122 0.537718 0 2.78329 -0 -0 -0 -0 0 0 -0.10639 0.0637905 -0.000995028 -0.124044 
0.885197 0.396719 1 0.556324 0.804339 0.542216 3.862e-09 2.78449 -0 -0 -0 -0 0 0 -0.10639 0.0637905 -0.00200987 -0.124032 
ZONE I=5
0.885197 0.396719 1 0.556324 0.804339 0.542216 3.862e-09 2.78449 -0 -0 -0 -0 0 0 -0.110441 0.0712318 0.00216991 -0.131402 
0.898163 0.396719 1 0.564505 0.815685 0.546573 3.31759e-07 2.78326 -0 -0 -0 -0 0 0 -0.110441 0.0712318 0.00109487 -0.131415 
0.911121 0.396719 1 0.572686 0.827151 0.550772 3.12305e-09 2.78285 -0 -0 -0 -0 0 0 -0.110441 0.0712318 1.97225e-05 -0.13142 
0.924073 0.396718 1 0.580867 0.838736 0.554814 0 2.78326 -0 -0 -0 -0 0 0 -0.110441 0.0712318 -0.00105546 -0.131416 
0.937021 0.396719 1 0.589049 0.850441 0.558699 3.3234e-09 2.78448 -0 -0 -0 -0 0 0 -0.110441 0.0712318 -0.00213061 -0.131403 
ZONE I=5
0.937021 0.396719 1 0.589049 0.850441 0.558699 3.3234e-09 2.78448 -0 -0 -0 -0 0 0 -0.114087 0.0789847 0.00228989 -0.138742 
0.949976 0.396719 1 0.59723 0.862269 0.562436 3.53281e-07 2.78322 -0 -0 -0 -0 0 0 -0.114087 0.0789847 0.0011548 -0.138756 
0.962923 0.396719 1 0.605411 0.874209 0.566008 5.54948e-09 2.7828 -0 -0 -0 -0 0 0 -0.114087 0.0789847 1.95949e-05 -0.138761 
0.975862 0.396718 1 0.613592 0.88626 0.569416 0 2.78322 -0 -0 -0 -0 0 0 -0.114087 0.0789847 -0.00111565 -0.138756 
0.988797 0.396719 1 0.621774 0.898424 0.57266 4.73426e-09 2.78446 -0 -0 -0 -0 0 0 -0.114087 0.0789847 -0.00225084 -0.138742 
ZONE I=5
0.988797 0.396719 1 0.621774 0.898424 0.57266 4.73426e-09 2.78446 -0 -0 -0 -0 0 0 -0.117307 0.0870253 0.00240915 -0.146043 
1.00174 0.396719 1 0.629955 0.910704 0.57575 3.82087e-07 2.78319 -0 -0 -0 -0 0 0 -0.117307 0.0870253 0.0012143 -0.146058 
1.01467 0.396719 1 0.638136 0.923088 0.578668 4.93159e-09 2.78276 -0 -0 -0 -0 0 0 -0.117307 0.0870253 1.93721e-05 -0.146063 
1.0276 0.396718 1 0.646317 0.935575 0.581416 0 2.78318 -0 -0 -0 -0 0 0 -0.117307 0.0870253 -0.00117556 -0.146058 
1.04052 0.396719 1 0.654498 0.948166 0.583993 4.54885e-09 2.78444 -0 -0 -0 -0 0 0 -0.117307 0.0870253 -0.00237041 -0.146044 
ZONE I=5
1.04052 0.396719 1 0.654498 0.948166 0.583993 4.54885e-09 2.78444 -0 -0 -0 -0 0 0 -0.120095 0.0953389 0.00252809 -0.153317 
1.05345 0.396719 1 0.66268 0.960868 0.58641 4.10074e-07 2.78315 -0 -0 -0 -0 0 0 -0.120095 0.0953389 0.00127363 -0.153332 
1.06637 0.396719 1 0.670861 0.973665 0.588649 3.65303e-09 2.78271 -0 -0 -0 -0 0 0 -0.120095 0.0953389 1.91373e-05 -0.153338 
1.07928 0.396718 1 0.679042 0.986556 0.590711 0 2.78314 -0 -0 -0 -0 0 0 -0.120095 0.0953389 -0.00123532 -0.153333 
1.09219 0.396719 1 0.687223 0.999543 0.592596 4.14576e-09 2.78443 -0 -0 -0 -0 0 0 -0.120095 0.0953389 -0.00248966 -0.153317 
ZONE I=5
1.09219 0.396719 1 0.687223 0.999543 0.592596 4.14576e-09 2.78443 -0 -0 -0 -0 0 0 -0.122424 0.103894 0.0026462 -0.160545 
1.1051 0.396719 1 0.695405 1.01263 0.594315 4.30925e-07 2.7831 -0 -0 -0 -0 0 0 -0.122424 0.103894 0.00133261 -0.160561 
1.11801 0.396719 1 0.703586 1.02581 0.59585 4.0646e-09 2.78266 -0 -0 -0 -0 0 0 -0.122424 0.103894 1.89624e-05 -0.160567 
1.1309 0.396718 1 0.711767 1.03907 0.597203 0 2.7831 -0 -0 -0 -0 0 0 -0.122424 0.103894 -0.00129464 -0.160562 
1.14379 0.396719 1 0.719948 1.05242 0.598373 3.9652e-09 2.78442 -0 -0 -0 -0 0 0 -0.122424 0.103894 -0.00260812 -0.160546 
ZONE I=5
1.14379 0.396719 1 0.719948 1.05242 0.598373 3.9652e-09 2.78442 -0 -0 -0 -0 0 0 -0.124283 0.112669 0.00276357 -0.167729 
1.15669 0.396719 1 0.72813 1.06587 0.599371 4.51673e-07 2.78306 -0 -0 -0 -0 0 0 -0.124283 0.112669 0.0013912 -0.167746 
1.16958 0.396719 1 0.736311 1.07939 0.60018 3.94458e-09 2.78261 -0 -0 -0 -0 0 0 -0.124283 0.112669 1.87733e-05 -0.167752 
1.18246 0.396718 1 0.744492 1.09299 0.600801 0 2.78305 -0 -0 -0 -0 0 0 -0.124283 0.112669 -0.00135361 -0.167746 
1.19533 0.396719 1 0.752673 1.10667 0.601233 3.85972e-09 2.7844 -0 -0 -0 -0 0 0 -0.124283 0.112669 -0.00272586 -0.16773 
ZONE I=5
1.19533 0.396719 1 0.752673 1.10667 0.601233 3.85972e-09 2.7844 -0 -0 -0 -0 0 0 -0.125659 0.121638 0.00288014 -0.174865 
1.20821 0.396719 1 0.760855 1.12043 0.601488 4.72668e-07 2.78302 -0 -0 -0 -0 0 0 -0.125659 0.121638 0.00144938 -0.174882 
1.22108 0.396719 1 0.769036 1.13427 0.60155 3.7959e-09 2.78255 -0 -0 -0 -0 0 0 -0.125659 0.121638 1.85696e-05 -0.174888 
1.23394 0.396718 1 0.777217 1.14817 0.601418 0 2.78301 -0 -0 -0 -0 0 0 -0.125659 0.121638 -0.0014122 -0.174883 
1.24679 0.396719 1 0.785398 1.16214 0.601092 3.62754e-09 2.78439 -0 -0 -0 -0 0 0 -0.125659 0.121638 -0.00284283 -0.174865 
ZONE I=5
1.24679 0.396719 1 0.785398 1.16214 0.601092 3.62754e-09 2.78439 -0 -0 -0 -0 0 0 -0.126538 0.130775 0.00299583 -0.181947 
1.25966 0.396719 1 0.79358 1.17619 0.600585 4.93818e-07 2.78298 -0 -0 -0 -0 0 0 -0.126538 0.130775 0.00150712 -0.181966 
1.27251 0.396719 1 0.801761 1.19029 0.599879 3.71074e-09 2.7825 -0 -0 -0 -0 0 0 -0.126538 0.130775 1.83532e-05 -0.181972 
1.28535 0.396718 1 0.809942 1.20446 0.598975 0 2.78297 -0 -0 -0 -0 0 0 -0.126538 0.130775 -0.00147037 -0.181966 
1.29818 0.396719 1 0.818123 1.21869 0.597873 3.90847e-09 2.78437 -0 -0 -0 -0 0 0 -0.126538 0.130775 -0.00295894 -0.181948 
ZONE I=5
1.29818 0.396719 1 0.818123 1.21869 0.597873 3.90847e-09 2.78437 -0 -0 -0 -0 0 0 -0.12691 0.140051 0.00311057 -0.188973 
1.31102 0.396719 1 0.826305 1.23298 0.596584 5.15708e-07 2.78294 -0 -0 -0 -0 0 0 -0.12691 0.140051 0.00156438 -0.188992 
1.32385 0.396719 1 0.834486 1.24733 0.595093 4.73967e-09 2.78245 -0 -0 -0 -0 0 0 -0.12691 0.140051 1.8133e-05 -0.188998 
1.33667 0.396718 1 0.842667 1.26172 0.593399 0 2.78293 -0 -0 -0 -0 0 0 -0.12691 0.140051 -0.00152807 -0.188992 
1.34948 0.396719 1 0.850848 1.27617 0.591503 8.08277e-09 2.78435 -0 -0 -0 -0 0 0 -0.12691 0.140051 -0.00307412 -0.188973 
ZONE I=5
1.34948 0.396719 1 0.850848 1.27617 0.591503 8.08277e-09 2.78435 -0 -0 -0 -0 0 0 -0.126766 0.149439 0.00322426 -0.195936 
1.3623 0.396719 1 0.859029 1.29067 0.589417 5.24112e-07 2.7829 -0 -0 -0 -0 0 0 -0.126766 0.149439 0.00162124 -0.195956 
1.3751 0.396719 1 0.86721 1.30521 0.587124 7.23079e-09 2.78242 -0 -0 -0 -0 0 0 -0.126766 0.149439 1.80624e-05 -0.195963 
1.3879 0.396718 1 0.875391 1.3198 0.584624 0 2.78289 -0 -0 -0 -0 0 0 -0.126766 0.149439 -0.00158517 -0.195956 
1.40069 0.396719 1 0.883573 1.33442 0.581918 7.35272e-09 2.78432 -0 -0 -0 -0 0 0 -0.126766 0.149439 -0.00318834 -0.195937 
ZONE I=5
1.40069 0.396719 1 0.883573 1.33442 0.581918 7.35272e-09 2.78432 -0 -0 -0 -0 0 0 -0.126097 0.15891 0.00333688 -0.202835 
1.41348 0.396719 1 0.891754 1.34909 0.579018 5.45422e-07 2.78291 -0 -0 -0 -0 0 0 -0.126097 0.15891 0.00167742 -0.202855 
1.42626 0.396719 1 0.899935 1.3638 0.575908 7.33624e-09 2.78243 -0 -0 -0 -0 0 0 -0.126097 0.15891 1.78026e-05 -0.202862 
1.43903 0.396718 1 0.908116 1.37853 0.572589 0 2.78287 -0 -0 -0 -0 0 0 -0.126097 0.15891 -0.00164187 -0.202855 
1.4518 0.396719 1 0.916298 1.39329 0.569059 7.34273e-09 2.78423 -0 -0 -0 -0 0 0 -0.126097 0.15891 -0.00330148 -0.202835 
ZONE I=5
1.4518 0.396719 1 0.916298 1.39329 0.569059 7.34273e-09 2.78423 -0 -0 -0 -0 0 0 -0.124901 0.168439 0.0034484 -0.209667 
1.46457 0.396719 1 0.924479 1.4081 0.565333 5.65928e-07 2.78301 -0 -0 -0 -0 0 0 -0.124901 0.168439 0.00173304 -0.209688 
1.47732 0.396719 1 0.93266 1.42292 0.561393 7.34267e-09 2.78257 -0 -0 -0 -0 0 0 -0.124901 0.168439 1.75208e-05 -0.209695 
1.49007 0.396718 1 0.940841 1.43776 0.557241 0 2.78289 -0 -0 -0 -0 0 0 -0.124901 0.168439 -0.00169806 -0.209688 
1.5028 0.396719 1 0.949023 1.45263 0.552876 7.32078e-09 2.78398 -0 -0 -0 -0 0 0 -0.124901 0.168439 -0.00341357 -0.209667 
ZONE I=5
1.5028 0.396719 1 0.949023 1.45263 0.552876 7.32078e-09 2.78398 -0 -0 -0 -0 0 0 -0.12318 0.178007 0.00355895 -0.216442 
1.51554 0.396719 1 0.957204 1.46752 0.548312 5.82999e-07 2.78339 -0 -0 -0 -0 0 0 -0.12318 0.178007 0.00178817 -0.216464 
1.52827 0.396719 1 0.965385 1.48242 0.543532 7.30164e-09 2.78308 -0 -0 -0 -0 0 0 -0.12318 0.178007 1.72165e-05 -0.216471 
1.54099 0.396718 1 0.973566 1.49734 0.538537 0 2.78305 -0 -0 -0 -0 0 0 -0.12318 0.178007 -0.00175379 -0.216464 
1.5537 0.396719 1 0.981748 1.51226 0.533327 7.27055e-09 2.7833 -0 -0 -0 -0 0 0 -0.12318 0.178007 -0.00352474 -0.216442 
ZONE I=5
1.5537 0.396719 1 0.981748 1.51226 0.533327 7.27055e-09 2.7833 -0 -0 -0 -0 0 0 -0.120939 0.187602 0.00366849 -0.223176 
1.56641 0.396719 1 0.989929 1.5272 0.527914 6.14443e-07 2.78454 -0 -0 -0 -0 0 0 -0.120939 0.187602 0.00184253 -0.223198 
1.57911 0.396719 1 0.99811 1.54214 0.522285 7.24083e-09 2.78465 -0 -0 -0 -0 0 0 -0.120939 0.187602 1.65579e-05 -0.223206 
1.5918 0.396718 1 1.00629 1.55708 0.516441 0 2.78362 -0 -0 -0 -0 0 0 -0.120939 0.187602 -0.0018093 -0.223198 
1.60447 0.396719 1 1.01447 1.57201 0.51038 7.20623e-09 2.78144 -0 -0 -0 -0 0 0 -0.120939 0.187602 -0.00363493 -0.223176 
ZONE I=5
1.60447 0.396719 1 1.01447 1.57201 0.51038 7.20623e-09 2.78144 -0 -0 -0 -0 0 0 -0.118291 0.197388 0.00378226 -0.230088 
1.61717 0.396719 1 1.02266 1.58697 0.504108 6.57786e-07 2.78785 -0 -0 -0 -0 0 0 -0.118291 0.197388 0.0018986 -0.230111 
1.62984 0.396719 1 1.03084 1.60192 0.497621 7.17179e-09 2.78918 -0 -0 -0 -0 0 0 -0.118291 0.197388 1.53803e-05 -0.230119 
1.64251 0.396718 1 1.03902 1.61685 0.490921 0 2.78542 -0 -0 -0 -0 0 0 -0.118291 0.197388 -0.00186726 -0.230111 
1.65516 0.396719 1 1.0472 1.63177 0.484007 7.13654e-09 2.77657 -0 -0 -0 -0 0 0 -0.118291 0.197388 -0.0037492 -0.230088 
ZONE I=5
1.65516 0.396719 1 1.0472 1.63177 0.484007 7.13654e-09 2.77657 -0 -0 -0 -0 0 0 -0.11528 0.20747 0.00389941 -0.237314 
1.66781 0.396719 1 1.05538 1.64668 0.476879 4.692e-07 2.79673 -0 -0 -0 -0 0 0 -0.11528 0.20747 0.00195807 -0.237338 
1.68046 0.396719 1 1.06356 1.66159 0.469539 7.10063e-09 2.80139 -0 -0 -0 -0 0 0 -0.11528 0.20747 1.65956e-05 -0.237346 
1.69311 0.396718 1 1.07174 1.67648 0.461986 0 2.79054 -0 -0 -0 -0 0 0 -0.11528 0.20747 -0.00192488 -0.237339 
1.70577 0.396719 1 1.07992 1.69136 0.454222 7.06724e-09 2.7642 -0 -0 -0 -0 0 0 -0.11528 0.20747 -0.00386622 -0.237315 
ZONE I=5
1.70577 0.396719 1 1.07992 1.69136 0.454222 7.06724e-09 2.7642 -0 -0 -0 -0 0 0 -0.11227 0.218606 0.00403752 -0.245717 
