ZONE I=2, J=2
0 0.36041 16.5246 0.36041 0 0.9 0 
0 0.395605 10.2257 0.395605 0 1 0 
0.052431 0.360416 16.53 0.361938 0.0406105 0.9 0.0327249 
0.0524251 0.395605 10.2311 0.397109 0.0394532 1 0.0327249 

ZONE I=2, J=2
0.052431 0.360416 16.5321 0.361938 0.0406105 0.9 0.0327249 
0.0524251 0.395605 10.2299 0.397109 0.0394532 1 0.0327249 
0.10486 0.360432 16.5451 0.366518 0.0810624 0.9 0.0654498 
0.104848 0.395605 10.2429 0.401616 0.0787501 1 0.0654498 

ZONE I=2, J=2
0.10486 0.360432 16.5491 0.366518 0.0810624 0.9 0.0654498 
0.104848 0.395605 10.2402 0.401616 0.0787501 1 0.0654498 
0.157286 0.360459 16.5713 0.37414 0.121197 0.9 0.0981748 
0.157268 0.395605 10.2624 0.409115 0.117734 1 0.0981748 

ZONE I=2, J=2
0.157286 0.360459 16.577 0.37414 0.121197 0.9 0.0981748 
0.157268 0.395605 10.2581 0.409115 0.117734 1 0.0981748 
0.209705 0.360497 16.6084 0.384785 0.160857 0.9 0.1309 
0.209681 0.395605 10.2895 0.41959 0.156251 1 0.1309 

ZONE I=2, J=2
0.209705 0.360497 16.6158 0.384785 0.160857 0.9 0.1309 
0.209681 0.395605 10.2836 0.41959 0.156251 1 0.1309 
0.262116 0.360545 16.6563 0.398427 0.199884 0.9 0.163625 
0.262087 0.395605 10.3241 0.433014 0.194144 1 0.163625 

ZONE I=2, J=2
0.262116 0.360545 16.6655 0.398427 0.199884 0.9 0.163625 
0.262087 0.395605 10.3166 0.433014 0.194144 1 0.163625 
0.314517 0.360604 16.7153 0.415034 0.238123 0.9 0.19635 
0.314482 0.395605 10.3663 0.449356 0.23126 1 0.19635 

ZONE I=2, J=2
0.314517 0.360604 16.7262 0.415034 0.238123 0.9 0.19635 
0.314482 0.395605 10.3572 0.449356 0.23126 1 0.19635 
0.366904 0.360673 16.7852 0.434566 0.275419 0.9 0.229074 
0.366863 0.395605 10.4162 0.468577 0.267447 1 0.229074 

ZONE I=2, J=2
0.366904 0.360673 16.798 0.434566 0.275419 0.9 0.229074 
0.366863 0.395605 10.4055 0.468577 0.267447 1 0.229074 
0.419278 0.360753 16.8663 0.456978 0.311622 0.9 0.261799 
0.419231 0.395605 10.4738 0.49063 0.302556 1 0.261799 

ZONE I=2, J=2
0.419278 0.360753 16.881 0.456978 0.311622 0.9 0.261799 
0.419231 0.395605 10.4614 0.49063 0.302556 1 0.261799 
0.471635 0.360843 16.9586 0.482213 0.346579 0.9 0.294524 
0.471582 0.395605 10.5391 0.515464 0.336438 1 0.294524 

ZONE I=2, J=2
0.471635 0.360843 16.9752 0.482213 0.346579 0.9 0.294524 
0.471582 0.395605 10.5251 0.515464 0.336438 1 0.294524 
0.523972 0.360943 17.0623 0.510213 0.380143 0.9 0.327249 
0.523913 0.395605 10.6123 0.543017 0.368946 1 0.327249 

ZONE I=2, J=2
0.523972 0.360943 17.0807 0.510213 0.380143 0.9 0.327249 
0.523913 0.395605 10.5967 0.543017 0.368946 1 0.327249 
0.576286 0.361053 17.1775 0.540909 0.412169 0.9 0.359974 
0.576222 0.395605 10.6935 0.573224 0.399938 1 0.359974 

ZONE I=2, J=2
0.576286 0.361053 17.1978 0.540909 0.412169 0.9 0.359974 
0.576222 0.395605 10.6762 0.573224 0.399938 1 0.359974 
0.628576 0.361173 17.3043 0.574226 0.442513 0.9 0.392699 
0.628506 0.395605 10.7826 0.606011 0.429272 1 0.392699 

ZONE I=2, J=2
0.628576 0.361173 17.3266 0.574226 0.442513 0.9 0.392699 
0.628506 0.395605 10.7637 0.606011 0.429272 1 0.392699 
0.680838 0.361303 17.4428 0.610084 0.471038 0.9 0.425424 
0.680762 0.395605 10.88 0.641298 0.456813 1 0.425424 

ZONE I=2, J=2
0.680838 0.361303 17.4671 0.610084 0.471038 0.9 0.425424 
0.680762 0.395605 10.8594 0.641298 0.456813 1 0.425424 
0.733068 0.361442 17.5934 0.648396 0.497607 0.9 0.458149 
0.732988 0.395605 10.9856 0.679 0.482425 1 0.458149 

ZONE I=2, J=2
0.733068 0.361442 17.6197 0.648396 0.497607 0.9 0.458149 
0.732988 0.395605 10.9632 0.679 0.482425 1 0.458149 
0.785264 0.361591 17.7561 0.689066 0.522088 0.9 0.490874 
0.785179 0.395605 11.0996 0.719024 0.505978 1 0.490874 

ZONE I=2, J=2
0.785264 0.361591 17.7845 0.689066 0.522088 0.9 0.490874 
0.785179 0.395605 11.0755 0.719024 0.505978 1 0.490874 
0.837423 0.361748 17.9311 0.731995 0.544355 0.9 0.523599 
0.837332 0.395605 11.2222 0.76127 0.527348 1 0.523599 

ZONE I=2, J=2
0.837423 0.361748 17.9616 0.731995 0.544355 0.9 0.523599 
0.837332 0.395605 11.1962 0.76127 0.527348 1 0.523599 
0.88954 0.361915 18.1188 0.777076 0.564283 0.9 0.556324 
0.889444 0.395605 11.3534 0.805636 0.546411 1 0.556324 

ZONE I=2, J=2
0.88954 0.361915 18.1514 0.777076 0.564283 0.9 0.556324 
0.889444 0.395605 11.3257 0.805636 0.546411 1 0.556324 
0.941611 0.36209 18.3193 0.824198 0.581754 0.9 0.589049 
0.94151 0.395605 11.4935 0.852009 0.56305 1 0.589049 

ZONE I=2, J=2
0.941611 0.36209 18.3541 0.824198 0.581754 0.9 0.589049 
0.94151 0.395605 11.4639 0.852009 0.56305 1 0.589049 
0.993632 0.362273 18.5328 0.873241 0.596654 0.9 0.621774 
0.993527 0.395605 11.6426 0.900274 0.577153 1 0.621774 

ZONE I=2, J=2
0.993632 0.362273 18.5699 0.873241 0.596654 0.9 0.621774 
0.993527 0.395605 11.6111 0.900274 0.577153 1 0.621774 
1.0456 0.362464 18.7597 0.924082 0.608875 0.9 0.654498 
1.04549 0.395605 11.8009 0.950307 0.588612 1 0.654498 

ZONE I=2, J=2
1.0456 0.362464 18.7991 0.924082 0.608875 0.9 0.654498 
1.04549 0.395605 11.7675 0.950307 0.588612 1 0.654498 
1.09751 0.362664 19.0003 0.976593 0.618313 0.9 0.687223 
1.09739 0.395605 11.9687 1.00198 0.597326 1 0.687223 

ZONE I=2, J=2
1.09751 0.362664 19.042 0.976593 0.618313 0.9 0.687223 
1.09739 0.395605 11.9332 1.00198 0.597326 1 0.687223 
1.14935 0.36287 19.2548 1.03064 0.624871 0.9 0.719948 
1.14923 0.395605 12.146 1.05517 0.603198 1 0.719948 

ZONE I=2, J=2
1.14935 0.36287 19.2989 1.03064 0.624871 0.9 0.719948 
1.14923 0.395605 12.1085 1.05517 0.603198 1 0.719948 
1.20113 0.363084 19.5236 1.08608 0.628458 0.9 0.752673 
1.201 0.395605 12.3332 1.10973 0.606136 1 0.752673 

ZONE I=2, J=2
1.20113 0.363084 19.5702 1.08608 0.628458 0.9 0.752673 
1.201 0.395605 12.2936 1.10973 0.606136 1 0.752673 
1.25283 0.363305 19.8071 1.14278 0.628987 0.9 0.785398 
1.2527 0.395605 12.5305 1.16553 0.606057 1 0.785398 

ZONE I=2, J=2
1.25283 0.363305 19.8562 1.14278 0.628987 0.9 0.785398 
1.2527 0.395605 12.4888 1.16553 0.606057 1 0.785398 
1.30445 0.363533 20.1055 1.20058 0.62638 0.9 0.818123 
1.30431 0.395605 12.7381 1.2224 0.602881 1 0.818123 

ZONE I=2, J=2
1.30445 0.363533 20.1572 1.20058 0.62638 0.9 0.818123 
1.30431 0.395605 12.6942 1.2224 0.602881 1 0.818123 
1.35598 0.363767 20.4193 1.25933 0.620564 0.9 0.850848 
1.35584 0.395605 12.9563 1.28022 0.596537 1 0.850848 

ZONE I=2, J=2
1.35598 0.363767 20.4737 1.25933 0.620564 0.9 0.850848 
1.35584 0.395605 12.9102 1.28022 0.596537 1 0.850848 
1.40742 0.364007 20.7489 1.31887 0.611474 0.9 0.883573 
1.40728 0.395605 13.1855 1.33881 0.58696 1 0.883573 

ZONE I=2, J=2
1.40742 0.364007 20.8059 1.31887 0.611474 0.9 0.883573 
1.40728 0.395605 13.1372 1.33881 0.58696 1 0.883573 
1.45875 0.364253 21.0947 1.37905 0.599051 0.9 0.916298 
1.45861 0.395605 13.426 1.39802 0.574091 1 0.916298 

ZONE I=2, J=2
1.45875 0.364253 21.154 1.37905 0.599051 0.9 0.916298 
1.45861 0.395605 13.3757 1.39802 0.574091 1 0.916298 
1.50998 0.364505 21.4567 1.4397 0.583244 0.9 0.949023 
1.50984 0.395605 13.6784 1.4577 0.55788 1 0.949023 

ZONE I=2, J=2
1.50998 0.364505 21.5178 1.4397 0.583244 0.9 0.949023 
1.50984 0.395605 13.6267 1.4577 0.55788 1 0.949023 
1.56109 0.364761 21.8349 1.50065 0.564007 0.9 0.981748 
1.56095 0.395605 13.9437 1.51767 0.538283 1 0.981748 

ZONE I=2, J=2
1.56109 0.364761 21.8955 1.50065 0.564007 0.9 0.981748 
1.56095 0.395605 13.8925 1.51767 0.538283 1 0.981748 
1.61206 0.365023 22.2275 1.56172 0.541304 0.9 1.01447 
1.61194 0.395605 14.2244 1.57777 0.51527 1 1.01447 

ZONE I=2, J=2
1.61206 0.365023 22.2809 1.56172 0.541304 0.9 1.01447 
1.61194 0.395605 14.1793 1.57777 0.51527 1 1.01447 
1.66289 0.36529 22.6287 1.62275 0.515093 0.9 1.0472 
1.66284 0.395605 14.5271 1.63787 0.488812 1 1.0472 

ZONE I=2, J=2
