ZONE I=2, J=2
0 0.359381 16.9544 0.359381 0 0.9 0 
0 0.394121 10.5126 0.394121 0 1 0 
0.0527731 0.359386 16.9599 0.360921 0.040986 0.9 0.0327249 
0.0527673 0.394121 10.5181 0.395637 0.0398438 1 0.0327249 

ZONE I=2, J=2
0.0527731 0.359386 16.962 0.360921 0.040986 0.9 0.0327249 
0.0527673 0.394121 10.5168 0.395637 0.0398438 1 0.0327249 
0.105544 0.359402 16.9752 0.365536 0.0818123 0.9 0.0654498 
0.105533 0.394121 10.53 0.400179 0.07953 1 0.0654498 

ZONE I=2, J=2
0.105544 0.359402 16.9793 0.365536 0.0818123 0.9 0.0654498 
0.105533 0.394121 10.5273 0.400179 0.07953 1 0.0654498 
0.158311 0.359429 17.0018 0.373215 0.122319 0.9 0.0981748 
0.158294 0.394121 10.5499 0.407739 0.118901 1 0.0981748 

ZONE I=2, J=2
0.158311 0.359429 17.0076 0.373215 0.122319 0.9 0.0981748 
0.158294 0.394121 10.5455 0.407739 0.118901 1 0.0981748 
0.211073 0.359465 17.0395 0.383941 0.162347 0.9 0.1309 
0.211049 0.394121 10.5773 0.418297 0.1578 1 0.1309 

ZONE I=2, J=2
0.211073 0.359465 17.047 0.383941 0.162347 0.9 0.1309 
0.211049 0.394121 10.5713 0.418297 0.1578 1 0.1309 
0.263825 0.359513 17.0882 0.397687 0.201738 0.9 0.163625 
0.263796 0.394121 10.6125 0.431828 0.196072 1 0.163625 

ZONE I=2, J=2
0.263825 0.359513 17.0976 0.397687 0.201738 0.9 0.163625 
0.263796 0.394121 10.6048 0.431828 0.196072 1 0.163625 
0.316566 0.35957 17.148 0.414421 0.240335 0.9 0.19635 
0.316531 0.394121 10.6553 0.448301 0.23356 1 0.19635 

ZONE I=2, J=2
0.316566 0.35957 17.1592 0.414421 0.240335 0.9 0.19635 
0.316531 0.394121 10.646 0.448301 0.23356 1 0.19635 
0.369293 0.359638 17.2191 0.434101 0.277981 0.9 0.229074 
0.369253 0.394121 10.7059 0.467674 0.270111 1 0.229074 

ZONE I=2, J=2
0.369293 0.359638 17.2322 0.434101 0.277981 0.9 0.229074 
0.369253 0.394121 10.6949 0.467674 0.270111 1 0.229074 
0.422006 0.359717 17.3015 0.456683 0.314525 0.9 0.261799 
0.42196 0.394121 10.7643 0.489903 0.305576 1 0.261799 

ZONE I=2, J=2
0.422006 0.359717 17.3164 0.456683 0.314525 0.9 0.261799 
0.42196 0.394121 10.7517 0.489903 0.305576 1 0.261799 
0.474701 0.359805 17.3953 0.48211 0.349815 0.9 0.294524 
0.474649 0.394121 10.8306 0.514934 0.339804 1 0.294524 

ZONE I=2, J=2
0.474701 0.359805 17.4121 0.48211 0.349815 0.9 0.294524 
0.474649 0.394121 10.8164 0.514934 0.339804 1 0.294524 
0.527376 0.359903 17.5006 0.510322 0.383701 0.9 0.327249 
0.527318 0.394121 10.9048 0.542706 0.372648 1 0.327249 

ZONE I=2, J=2
0.527376 0.359903 17.5193 0.510322 0.383701 0.9 0.327249 
0.527318 0.394121 10.889 0.542706 0.372648 1 0.327249 
0.580027 0.360011 17.6175 0.541251 0.416037 0.9 0.359974 
0.579964 0.394121 10.9871 0.573153 0.403963 1 0.359974 

ZONE I=2, J=2
0.580027 0.360011 17.6383 0.541251 0.416037 0.9 0.359974 
0.579964 0.394121 10.9696 0.573153 0.403963 1 0.359974 
0.632652 0.360129 17.7463 0.574821 0.446679 0.9 0.392699 
0.632584 0.394121 11.0776 0.6062 0.433608 1 0.392699 

ZONE I=2, J=2
0.632652 0.360129 17.769 0.574821 0.446679 0.9 0.392699 
0.632584 0.394121 11.0583 0.6062 0.433608 1 0.392699 
0.685248 0.360256 17.887 0.610951 0.475487 0.9 0.425424 
0.685174 0.394121 11.1764 0.641767 0.461444 1 0.425424 

ZONE I=2, J=2
0.685248 0.360256 17.9118 0.610951 0.475487 0.9 0.425424 
0.685174 0.394121 11.1553 0.641767 0.461444 1 0.425424 
