ZONE I=5, J=5
0 0.360207 16.6083 0.360207 0 0.9 0 
0 0.36829 15.0266 0.36829 0 0.925 0 
0 0.376836 13.445 0.376836 0 0.95 0 
0 0.385843 11.8633 0.385843 0 0.975 0 
0 0.395313 10.2816 0.395313 0 1 0 
0.0131262 0.360208 16.6097 0.360303 0.0101789 0.9 0.00818126 
0.0131257 0.368291 15.028 0.368386 0.0101123 0.925 0.00818126 
0.0131254 0.376836 13.4463 0.376931 0.010042 0.95 0.00818126 
0.0131252 0.385843 11.8646 0.385938 0.00996808 0.975 0.00818126 
0.0131251 0.395313 10.283 0.395407 0.0098905 1 0.00818126 
0.0262497 0.360209 16.611 0.36059 0.0203525 0.9 0.0163625 
0.0262487 0.368292 15.0294 0.368672 0.0202193 0.925 0.0163625 
0.026248 0.376837 13.4477 0.377216 0.0200787 0.95 0.0163625 
0.0262475 0.385844 11.866 0.386221 0.0199309 0.975 0.0163625 
0.0262472 0.395313 10.2843 0.395689 0.0197757 1 0.0163625 
0.0393728 0.36021 16.6124 0.361068 0.030521 0.9 0.0245437 
0.0393713 0.368293 15.0307 0.369148 0.0303211 0.925 0.0245437 
0.0393701 0.376838 13.449 0.37769 0.0301102 0.95 0.0245437 
0.0393693 0.385844 11.8674 0.386694 0.0298883 0.975 0.0245437 
0.0393688 0.395313 10.2857 0.39616 0.0296555 1 0.0245437 
0.0524981 0.360213 16.6137 0.361738 0.0406842 0.9 0.0327249 
0.052496 0.368295 15.0321 0.369815 0.0404177 0.925 0.0327249 
0.0524943 0.376839 13.4504 0.378355 0.0401364 0.95 0.0327249 
0.0524931 0.385845 11.8687 0.387356 0.0398405 0.975 0.0327249 
0.0524923 0.395313 10.2871 0.396818 0.0395299 1 0.0327249 

ZONE I=5, J=5
0.0524981 0.360213 16.6158 0.361738 0.0406842 0.9 0.0327249 
0.052496 0.368295 15.0333 0.369815 0.0404177 0.925 0.0327249 
0.0524943 0.376839 13.4508 0.378355 0.0401364 0.95 0.0327249 
0.0524931 0.385845 11.8683 0.387356 0.0398405 0.975 0.0327249 
0.0524923 0.395313 10.2858 0.396818 0.0395299 1 0.0327249 
0.0656236 0.360216 16.6191 0.362598 0.0508378 0.9 0.0409062 
0.0656211 0.368297 15.0366 0.370673 0.0505048 0.925 0.0409062 
0.0656192 0.376841 13.4541 0.379209 0.0501535 0.95 0.0409062 
0.0656178 0.385846 11.8715 0.388206 0.0497839 0.975 0.0409062 
0.065617 0.395313 10.289 0.397665 0.0493959 1 0.0409062 
0.0787465 0.36022 16.6223 0.36365 0.0609765 0.9 0.0490874 
0.0787436 0.3683 15.0398 0.37172 0.0605771 0.925 0.0490874 
0.0787413 0.376842 13.4573 0.380252 0.0601556 0.95 0.0490874 
0.0787397 0.385847 11.8748 0.389245 0.0597122 0.975 0.0490874 
0.0787388 0.395313 10.2923 0.3987 0.0592468 1 0.0490874 
0.0918693 0.360224 16.6256 0.364892 0.0711005 0.9 0.0572686 
0.0918658 0.368303 15.0431 0.372958 0.0706345 0.925 0.0572686 
0.091863 0.376845 13.4606 0.381485 0.0701428 0.95 0.0572686 
0.091861 0.385848 11.8781 0.390473 0.0696255 0.975 0.0572686 
0.0918598 0.395312 10.2955 0.399922 0.0690826 1 0.0572686 
0.104995 0.360229 16.6289 0.366325 0.0812096 0.9 0.0654498 
0.10499 0.368307 15.0463 0.374385 0.0806771 0.925 0.0654498 
0.104987 0.376847 13.4638 0.382907 0.0801151 0.95 0.0654498 
0.104984 0.385849 11.8813 0.391889 0.0795239 0.975 0.0654498 
0.104983 0.395313 10.2988 0.401332 0.0789032 1 0.0654498 

ZONE I=5, J=5
0.104995 0.360229 16.6329 0.366325 0.0812096 0.9 0.0654498 
0.10499 0.368307 15.0487 0.374385 0.0806771 0.925 0.0654498 
0.104987 0.376847 13.4645 0.382907 0.0801151 0.95 0.0654498 
0.104984 0.385849 11.8803 0.391889 0.0795239 0.975 0.0654498 
0.104983 0.395313 10.2961 0.401332 0.0789032 1 0.0654498 
0.118119 0.360235 16.6385 0.367948 0.0912982 0.9 0.0736311 
0.118114 0.368312 15.0543 0.376003 0.0906995 0.925 0.073631 
0.118111 0.37685 13.4701 0.384518 0.0900679 0.95 0.0736311 
0.118108 0.385851 11.8859 0.393494 0.0894034 0.975 0.0736311 
0.118107 0.395313 10.3017 0.40293 0.0887059 1 0.0736311 
0.131241 0.360241 16.644 0.369761 0.101362 0.9 0.0818123 
0.131236 0.368317 15.0599 0.377809 0.100697 0.925 0.0818123 
0.131232 0.376854 13.4757 0.386318 0.0999961 0.95 0.0818123 
0.131229 0.385852 11.8915 0.395286 0.099258 0.975 0.0818123 
0.131228 0.395313 10.3073 0.404714 0.0984834 1 0.0818123 
