ZONE I=2, J=2
0 0.359476 16.9142 0.359476 0 0.9 0 
0 0.394258 10.4858 0.394258 0 1 0 
0.0527414 0.359481 16.9197 0.361014 0.0409512 0.9 0.0327249 
0.0527356 0.394258 10.4913 0.395772 0.0398076 1 0.0327249 

ZONE I=2, J=2
0.0527414 0.359481 16.9218 0.361014 0.0409512 0.9 0.0327249 
0.0527356 0.394258 10.49 0.395772 0.0398076 1 0.0327249 
0.105481 0.359497 16.935 0.365626 0.0817429 0.9 0.0654498 
0.105469 0.394258 10.5032 0.400312 0.0794577 1 0.0654498 

ZONE I=2, J=2
0.105481 0.359497 16.9391 0.365626 0.0817429 0.9 0.0654498 
0.105469 0.394258 10.5005 0.400312 0.0794577 1 0.0654498 
0.158216 0.359524 16.9616 0.3733 0.122215 0.9 0.0981748 
0.158199 0.394258 10.523 0.407866 0.118793 1 0.0981748 

ZONE I=2, J=2
0.158216 0.359524 16.9674 0.3733 0.122215 0.9 0.0981748 
0.158199 0.394258 10.5186 0.407866 0.118793 1 0.0981748 
0.210946 0.359561 16.9992 0.384018 0.162209 0.9 0.1309 
0.210922 0.394258 10.5504 0.418416 0.157657 1 0.1309 

ZONE I=2, J=2
0.210946 0.359561 17.0067 0.384018 0.162209 0.9 0.1309 
0.210922 0.394258 10.5444 0.418416 0.157657 1 0.1309 
0.263666 0.359608 17.0478 0.397755 0.201566 0.9 0.163625 
0.263637 0.394258 10.5855 0.431937 0.195893 1 0.163625 

ZONE I=2, J=2
0.263666 0.359608 17.0572 0.397755 0.201566 0.9 0.163625 
0.263637 0.394258 10.5779 0.431937 0.195893 1 0.163625 
0.316376 0.359666 17.1076 0.414477 0.24013 0.9 0.19635 
0.316342 0.394258 10.6283 0.448398 0.233347 1 0.19635 

ZONE I=2, J=2
0.316376 0.359666 17.1188 0.414477 0.24013 0.9 0.19635 
0.316342 0.394258 10.619 0.448398 0.233347 1 0.19635 
0.369072 0.359734 17.1786 0.434144 0.277744 0.9 0.229074 
0.369031 0.394258 10.6788 0.467757 0.269865 1 0.229074 

ZONE I=2, J=2
0.369072 0.359734 17.1916 0.434144 0.277744 0.9 0.229074 
0.369031 0.394258 10.6679 0.467757 0.269865 1 0.229074 
0.421753 0.359812 17.2608 0.45671 0.314256 0.9 0.261799 
0.421707 0.394258 10.7371 0.489969 0.305296 1 0.261799 

ZONE I=2, J=2
0.421753 0.359812 17.2757 0.45671 0.314256 0.9 0.261799 
0.421707 0.394258 10.7246 0.489969 0.305296 1 0.261799 
0.474417 0.359901 17.3545 0.482119 0.349515 0.9 0.294524 
0.474365 0.394258 10.8033 0.514982 0.339492 1 0.294524 

ZONE I=2, J=2
0.474417 0.359901 17.3713 0.482119 0.349515 0.9 0.294524 
0.474365 0.394258 10.7891 0.514982 0.339492 1 0.294524 
0.52706 0.359999 17.4596 0.510312 0.383371 0.9 0.327249 
0.527003 0.394258 10.8775 0.542734 0.372305 1 0.327249 

ZONE I=2, J=2
