ZONE I=2, J=2
0 0.359693 16.8228 0.359693 0 0.9 0 
0 0.39457 10.4248 0.39457 0 1 0 
0.052669 0.359698 16.8283 0.361229 0.0408719 0.9 0.0327249 
0.0526632 0.39457 10.4303 0.396082 0.0397251 1 0.0327249 

ZONE I=2, J=2
0.052669 0.359698 16.8304 0.361229 0.0408719 0.9 0.0327249 
0.0526632 0.39457 10.429 0.396082 0.0397251 1 0.0327249 
0.105336 0.359714 16.8435 0.365833 0.0815844 0.9 0.0654498 
0.105325 0.39457 10.4421 0.400614 0.0792929 1 0.0654498 

ZONE I=2, J=2
0.105336 0.359714 16.8476 0.365833 0.0815844 0.9 0.0654498 
0.105325 0.39457 10.4394 0.400614 0.0792929 1 0.0654498 
0.158 0.359741 16.8701 0.373495 0.121978 0.9 0.0981748 
0.157982 0.39457 10.4619 0.408155 0.118546 1 0.0981748 

ZONE I=2, J=2
0.158 0.359741 16.8758 0.373495 0.121978 0.9 0.0981748 
0.157982 0.39457 10.4575 0.408155 0.118546 1 0.0981748 
0.210657 0.359778 16.9075 0.384196 0.161894 0.9 0.1309 
0.210633 0.39457 10.4893 0.418688 0.157329 1 0.1309 

ZONE I=2, J=2
0.210657 0.359778 16.915 0.384196 0.161894 0.9 0.1309 
0.210633 0.39457 10.4833 0.418688 0.157329 1 0.1309 
0.263305 0.359825 16.956 0.397911 0.201174 0.9 0.163625 
0.263276 0.39457 10.5242 0.432187 0.195486 1 0.163625 

ZONE I=2, J=2
0.263305 0.359825 16.9653 0.397911 0.201174 0.9 0.163625 
0.263276 0.39457 10.5166 0.432187 0.195486 1 0.163625 
0.315943 0.359883 17.0156 0.414606 0.239663 0.9 0.19635 
0.315908 0.39457 10.5669 0.44862 0.232861 1 0.19635 

ZONE I=2, J=2
0.315943 0.359883 17.0267 0.414606 0.239663 0.9 0.19635 
0.315908 0.39457 10.5576 0.44862 0.232861 1 0.19635 
0.368567 0.359952 17.0863 0.434241 0.277202 0.9 0.229074 
0.368526 0.39457 10.6172 0.467946 0.269302 1 0.229074 

ZONE I=2, J=2
0.368567 0.359952 17.0993 0.434241 0.277202 0.9 0.229074 
0.368526 0.39457 10.6064 0.467946 0.269302 1 0.229074 
0.421177 0.360031 17.1683 0.456771 0.313643 0.9 0.261799 
0.42113 0.39457 10.6754 0.490122 0.304658 1 0.261799 

ZONE I=2, J=2
0.421177 0.360031 17.1832 0.456771 0.313643 0.9 0.261799 
0.42113 0.39457 10.6629 0.490122 0.304658 1 0.261799 
0.473769 0.360119 17.2616 0.48214 0.348831 0.9 0.294524 
0.473717 0.39457 10.7414 0.515093 0.338781 1 0.294524 

ZONE I=2, J=2
0.473769 0.360119 17.2784 0.48214 0.348831 0.9 0.294524 
0.473717 0.39457 10.7273 0.515093 0.338781 1 0.294524 
0.526341 0.360218 17.3665 0.510288 0.382619 0.9 0.327249 
0.526283 0.39457 10.8153 0.542798 0.371523 1 0.327249 

ZONE I=2, J=2
0.526341 0.360218 17.3851 0.510288 0.382619 0.9 0.327249 
0.526283 0.39457 10.7995 0.542798 0.371523 1 0.327249 
0.578889 0.360327 17.4829 0.541146 0.414861 0.9 0.359974 
0.578826 0.39457 10.8973 0.573172 0.402739 1 0.359974 

ZONE I=2, J=2
0.578889 0.360327 17.5035 0.541146 0.414861 0.9 0.359974 
0.578826 0.39457 10.8798 0.573172 0.402739 1 0.359974 
0.631412 0.360445 17.611 0.574639 0.445413 0.9 0.392699 
0.631344 0.39457 10.9874 0.60614 0.43229 1 0.392699 

ZONE I=2, J=2
0.631412 0.360445 17.6336 0.574639 0.445413 0.9 0.392699 
0.631344 0.39457 10.9682 0.60614 0.43229 1 0.392699 
0.683907 0.360573 17.7511 0.610686 0.474135 0.9 0.425424 
0.683833 0.39457 11.0857 0.641622 0.460036 1 0.425424 

ZONE I=2, J=2
0.683907 0.360573 17.7757 0.610686 0.474135 0.9 0.425424 
0.683833 0.39457 11.0648 0.641622 0.460036 1 0.425424 
0.736369 0.36071 17.9033 0.649199 0.500891 0.9 0.458149 
